sample_id,true_label,prob,pred_label
SRR8534043,0,0.7081344723701477,1
SRR8534044,0,0.5568691492080688,0
SRR8534045,0,0.5459668636322021,0
SRR8534046,0,0.3375259041786194,0
SRR8534047,0,0.5014101266860962,0
SRR8534049,0,0.574837327003479,0
SRR8534050,0,0.4770588278770447,0
SRR8534056,1,0.6428836584091187,1
SRR8534059,1,0.7137738466262817,1
SRR8534060,1,0.7286631464958191,1
SRR8534061,1,0.7191272377967834,1
SRR8534062,1,0.7488274574279785,1
SRR8534063,1,0.6555674076080322,1
SRR8534064,1,0.6830689907073975,1
SRR8534065,0,0.41900435090065,0
SRR8534069,1,0.648736298084259,1
SRR8534075,1,0.5817880630493164,0
SRR8534077,0,0.5587945580482483,0
SRR8534079,0,0.5133458375930786,0
SRR8534080,0,0.6204178929328918,0
SRR8534081,0,0.7379291653633118,1
SRR8534082,0,0.6707996726036072,1
SRR8534084,0,0.3103184401988983,0
SRR8534087,0,0.4814826250076294,0
SRR8534090,0,0.6557347178459167,1
SRR8534099,0,0.5940209627151489,0
SRR8534100,0,0.5630932450294495,0
SRR8534109,0,0.5709173083305359,0
SRR8534114,0,0.4725218117237091,0
SRR8534123,0,0.6283208727836609,1
SRR8534126,1,0.8749401569366455,1
SRR8534127,0,0.6382494568824768,1
SRR8534128,1,0.8711931109428406,1
SRR8534133,0,0.5756447911262512,0
SRR8534146,0,0.6912713646888733,1
SRR8534147,0,0.5417361259460449,0
SRR8534148,0,0.5348700881004333,0
SRR8534159,0,0.5217820405960083,0
SRR8534160,0,0.5594378113746643,0
SRR8534173,0,0.7291308641433716,1
SRR8534182,0,0.5196892619132996,0
SRR8534185,0,0.6259373426437378,1
SRR8534186,0,0.6200941801071167,0
SRR8534187,0,0.42516714334487915,0
SRR8534188,0,0.683864176273346,1
SRR8534199,1,0.674615740776062,1
SRR8534201,1,0.6266756653785706,1
SRR8534202,1,0.655135452747345,1
SRR8534204,1,0.7073750495910645,1
SRR8534205,1,0.7419894933700562,1
SRR8534206,1,0.7108380198478699,1
SRR8534207,1,0.6450368762016296,1
SRR8534208,1,0.6637945771217346,1
SRR8534209,0,0.5424806475639343,0
SRR8534210,0,0.6162230372428894,0
SRR8534213,0,0.6096173524856567,0
SRR8534214,0,0.6146712303161621,0
SRR8534215,0,0.31718558073043823,0
SRR8534216,0,0.34642329812049866,0
SRR8534217,0,0.3410985767841339,0
SRR8534218,0,0.33167731761932373,0
SRR8534219,1,0.7141043543815613,1
SRR8534220,1,0.6816758513450623,1
SRR8534221,1,0.7387740015983582,1
SRR8534222,1,0.7241681814193726,1
SRR8534223,1,0.6618354320526123,1
SRR8534224,1,0.7267355918884277,1
SRR8534225,1,0.725306510925293,1
SRR8534232,1,0.6776100397109985,1
SRR8534234,1,0.7063085436820984,1
SRR8534235,1,0.7036813497543335,1
SRR8534240,0,0.49637866020202637,0
SRR8534242,1,0.5892837643623352,0
SRR8534243,1,0.5814960598945618,0
SRR8534244,1,0.5413797497749329,0
SRR8534245,1,0.6223656535148621,1
SRR8534246,1,0.6388521194458008,1
SRR8534247,1,0.7465174198150635,1
SRR8534248,1,0.7247906923294067,1
SRR8534249,1,0.7473597526550293,1
SRR8534250,0,0.6190625429153442,0
SRR8534251,0,0.7495051026344299,1
SRR8534252,0,0.43508943915367126,0
SRR8534253,1,0.5723838210105896,0
SRR8534254,1,0.6237064003944397,1
