sample_id,true_label,prob,pred_label
ERR2730148,0,0.4486714005470276,0
ERR2730149,0,0.5797032713890076,0
ERR2730150,0,0.4402378797531128,0
ERR2730151,0,0.4810163080692291,0
ERR2730152,0,0.42196524143218994,0
ERR2730153,0,0.3324498236179352,0
ERR2730154,0,0.37530624866485596,0
ERR2730155,0,0.4549524486064911,0
ERR2730156,0,0.5319991707801819,0
ERR2730157,0,0.4688238501548767,0
ERR2730158,0,0.4935154616832733,0
ERR2730159,0,0.5206034779548645,0
ERR2730160,0,0.41511937975883484,0
ERR2730161,0,0.3145829737186432,0
ERR2730162,0,0.28975817561149597,0
ERR2730163,0,0.7504697442054749,1
ERR2730164,0,0.7337042093276978,1
ERR2730165,0,0.8555636405944824,1
ERR2730166,0,0.39337512850761414,0
ERR2730167,0,0.5532300472259521,0
ERR2730168,0,0.4779137670993805,0
ERR2730169,0,0.5928007960319519,0
ERR2730170,0,0.459541380405426,0
ERR2730171,0,0.473976194858551,0
ERR2730172,0,0.4095396101474762,0
ERR2730173,0,0.5119745135307312,0
ERR2730174,0,0.3859998881816864,0
ERR2730175,0,0.4864738881587982,0
ERR2730176,0,0.45001667737960815,0
ERR2730177,0,0.8006359338760376,1
ERR2730178,0,0.5849632620811462,0
ERR2730179,0,0.49412232637405396,0
ERR2730180,0,0.5586353540420532,0
ERR2730181,0,0.5463107228279114,0
ERR2730182,0,0.786409854888916,1
ERR2730183,0,0.43709897994995117,0
ERR2730184,0,0.3856174647808075,0
ERR2730185,0,0.5813550353050232,0
ERR2730186,0,0.429944783449173,0
ERR2730187,0,0.850640058517456,1
ERR2730188,0,0.5577725768089294,0
ERR2730189,0,0.5235362648963928,0
ERR2730190,0,0.4589499235153198,0
ERR2730191,0,0.48870187997817993,0
ERR2730192,0,0.4344300627708435,0
ERR2730193,0,0.5994149446487427,0
ERR2730194,0,0.4541141390800476,0
ERR2730195,0,0.6642796397209167,0
ERR2730196,0,0.5587781071662903,0
ERR2730197,0,0.5978927612304688,0
ERR2730198,0,0.6751722097396851,1
ERR2730199,0,0.7438415884971619,1
ERR2730201,0,0.400989830493927,0
ERR2730202,0,0.4711986482143402,0
ERR2730203,0,0.6179143190383911,0
ERR2730204,0,0.5188553929328918,0
ERR2730205,0,0.5933078527450562,0
ERR2730206,0,0.34536153078079224,0
ERR2730207,0,0.7565063238143921,1
ERR2730208,0,0.2838045358657837,0
ERR2730209,0,0.4303944408893585,0
ERR2730210,0,0.49839240312576294,0
ERR2730211,0,0.4729233384132385,0
ERR2730212,1,0.5489196181297302,0
ERR2730213,1,0.5189553499221802,0
ERR2730214,1,0.8810315728187561,1
ERR2730215,1,0.6184526085853577,0
ERR2730216,1,0.8798219561576843,1
ERR2730217,1,0.7160665988922119,1
ERR2730218,1,0.861812949180603,1
ERR2730219,1,0.46050596237182617,0
ERR2730220,1,0.4754234850406647,0
ERR2730221,1,0.6652320623397827,0
ERR2730222,1,0.5374245047569275,0
ERR2730223,1,0.46296676993370056,0
ERR2730224,1,0.7066750526428223,1
ERR2730225,1,0.4511395990848541,0
ERR2730226,1,0.5301752686500549,0
ERR2730227,1,0.5900073051452637,0
ERR2730229,1,0.5983283519744873,0
ERR2730231,1,0.5761833190917969,0
ERR2730232,1,0.49667081236839294,0
ERR2730233,1,0.5058870911598206,0
ERR2730234,1,0.40163302421569824,0
ERR2730235,1,0.5375473499298096,0
ERR2730236,1,0.4812885820865631,0
ERR2730237,1,0.5319001078605652,0
ERR2730238,1,0.6528017520904541,0
ERR2730239,1,0.5437645316123962,0
ERR2730241,1,0.5912604928016663,0
ERR2730242,1,0.4862822890281677,0
ERR2730243,1,0.8732204437255859,1
ERR2730244,1,0.8272853493690491,1
ERR2730245,1,0.5355657935142517,0
ERR2730246,1,0.48798009753227234,0
