sample_id,true_label,prob,pred_label
SRR18048946,1,0.8936331868171692,1
SRR18048947,1,0.751204788684845,1
SRR18048948,1,0.5723710060119629,0
SRR18048949,1,0.7956267595291138,1
SRR18048950,1,0.7285087704658508,1
SRR18048951,1,0.7881088256835938,1
SRR18048952,1,0.8473019599914551,1
SRR18048953,1,0.9283232092857361,1
SRR18048954,1,0.7819074392318726,1
SRR18048955,1,0.6784143447875977,1
SRR18048956,0,0.5182409286499023,0
SRR18048957,1,0.9312489628791809,1
SRR18048958,1,0.8783918619155884,1
SRR18048959,1,0.8981559872627258,1
SRR18048960,0,0.9018251299858093,1
SRR18048961,0,0.769673764705658,1
SRR18048962,0,0.55848628282547,0
SRR18048963,0,0.7484886646270752,1
SRR18048964,0,0.47619763016700745,0
SRR18048965,0,0.662248969078064,0
SRR18048966,0,0.540063738822937,0
SRR18048967,0,0.900029718875885,1
SRR18048968,0,0.19036351144313812,0
SRR18048969,0,0.4762060046195984,0
SRR18048970,0,0.73163241147995,1
SRR18048971,0,0.3888394236564636,0
SRR18048972,0,0.8763526678085327,1
SRR18048973,0,0.7077773809432983,1
SRR18048974,0,0.669924795627594,0
SRR18048975,0,0.5014371275901794,0
SRR18048976,0,0.6430631279945374,0
SRR18048977,0,0.500005304813385,0
SRR18048978,0,0.8293556571006775,1
SRR18048979,0,0.6605560779571533,0
SRR18048980,0,0.5121784806251526,0
SRR18048981,0,0.2684146761894226,0
SRR18048982,0,0.5730026960372925,0
SRR18048983,0,0.5024215579032898,0
SRR18048984,0,0.3666325807571411,0
SRR18048985,0,0.5231278538703918,0
SRR18048986,0,0.8588470220565796,1
SRR18048987,0,0.4794059097766876,0
SRR18048988,0,0.8645675182342529,1
SRR18048989,0,0.49440819025039673,0
SRR18048990,0,0.5170456171035767,0
SRR18048991,0,0.8592283129692078,1
SRR18048992,0,0.5944898724555969,0
SRR18048993,0,0.450230211019516,0
SRR18048994,0,0.3702666759490967,0
SRR18048995,0,0.5639588236808777,0
SRR18048996,1,0.8647879362106323,1
SRR18048997,1,0.7910502552986145,1
SRR18048998,1,0.8855526447296143,1
SRR18048999,1,0.9026146531105042,1
SRR18049000,1,0.8066698312759399,1
SRR18049001,1,0.8344635963439941,1
SRR18049002,1,0.6747036576271057,1
SRR18049003,0,0.7756430506706238,1
SRR18049004,1,0.9299887418746948,1
SRR18049005,1,0.5705322623252869,0
SRR18049006,1,0.743694007396698,1
SRR18049007,1,0.6842885613441467,1
SRR18049008,1,0.6540884375572205,0
SRR18049009,1,0.9041168093681335,1
SRR18049010,1,0.8666408061981201,1
SRR18049011,1,0.8808851838111877,1
SRR18049012,1,0.8713233470916748,1
SRR18049013,0,0.5539165735244751,0
SRR18049014,0,0.3764025568962097,0
SRR18049015,0,0.4890875816345215,0
SRR18049016,0,0.7477721571922302,1
SRR18049017,0,0.5333905816078186,0
SRR18049018,0,0.51121985912323,0
SRR18049019,0,0.9066575765609741,1
SRR18049020,0,0.8832481503486633,1
SRR18049021,0,0.46423521637916565,0
SRR18049022,0,0.7442155480384827,1
SRR18049023,0,0.5036581158638,0
SRR18049024,0,0.703385055065155,1
SRR18049025,0,0.3439100384712219,0
SRR18049026,0,0.7302129864692688,1
SRR18049027,0,0.49950137734413147,0
SRR18049028,0,0.6171850562095642,0
SRR18049029,0,0.2731558680534363,0
SRR18049030,0,0.7209726572036743,1
SRR18049031,0,0.5964031219482422,0
SRR18049032,0,0.8393141031265259,1
SRR18049033,0,0.5090844035148621,0
SRR18049034,0,0.8030606508255005,1
SRR18049035,0,0.4569055736064911,0
SRR18049036,0,0.493151992559433,0
SRR18049037,1,0.935657799243927,1
SRR18049038,0,0.4608200490474701,0
SRR18049039,1,0.6606902480125427,0
SRR18049040,1,0.9201623797416687,1
SRR18049041,1,0.7696847915649414,1
SRR18049042,1,0.8174888491630554,1
SRR18049043,1,0.9094889760017395,1
SRR18049044,1,0.9118189215660095,1
SRR18049045,1,0.9126890301704407,1
SRR18049046,1,0.8290949463844299,1
SRR18049047,1,0.7612871527671814,1
SRR18049048,1,0.7255567312240601,1
SRR18049049,0,0.5937060117721558,0
SRR18049050,1,0.736343264579773,1
SRR18049051,1,0.6058343648910522,0
SRR18049052,1,0.7667572498321533,1
SRR18049053,1,0.8486706018447876,1
SRR18049054,1,0.5173250436782837,0
SRR18049055,1,0.8933301568031311,1
SRR18049056,1,0.9473922848701477,1
SRR18049057,1,0.8902012705802917,1
SRR18049058,1,0.7737348675727844,1
SRR18049059,1,0.9296584129333496,1
SRR18049060,0,0.39820265769958496,0
