sample_id,true_label,prob,pred_label
SRR21530562,1,0.847628653049469,1
SRR21530563,1,0.8426140546798706,1
SRR21530564,1,0.8810255527496338,1
SRR21530565,0,0.7875632047653198,1
SRR21530566,0,0.829850435256958,1
SRR21530567,0,0.8086552619934082,1
SRR21530568,0,0.8061478137969971,1
SRR21530569,1,0.8497645258903503,1
SRR21530570,0,0.805549681186676,1
SRR21530571,1,0.8413780331611633,1
SRR21530572,1,0.8629209399223328,1
SRR21530573,1,0.8467824459075928,1
SRR21530574,1,0.8588566184043884,1
SRR21530575,1,0.8482036590576172,1
SRR21530576,1,0.8202198147773743,1
SRR21530577,1,0.8047942519187927,1
SRR21530578,1,0.8487496376037598,1
SRR21530579,1,0.8601099848747253,1
SRR21530580,1,0.8480835556983948,1
SRR21530581,0,0.801581859588623,1
SRR21530582,0,0.7983316779136658,1
