sample_id,true_label,prob,pred_label
SRR12929831,0,0.746289074420929,0
SRR12929832,0,0.7554798722267151,0
SRR12929833,0,0.7429302930831909,0
SRR12929834,1,0.7718695402145386,1
SRR12929835,1,0.8331890106201172,1
SRR12929836,1,0.8172051906585693,1
SRR12929837,1,0.8065094351768494,1
SRR12929838,1,0.7752411961555481,1
SRR12929839,0,0.7480421662330627,0
SRR12929840,0,0.7577299475669861,0
SRR12929841,0,0.7667648196220398,0
SRR12929842,0,0.7669299840927124,0
SRR12929843,1,0.7991657853126526,1
SRR12929844,1,0.8391577005386353,1
