sample_id,true_label,prob,pred_label
SRR14715292,1,0.5036283135414124,1
SRR14715293,1,0.8862323760986328,1
SRR14715294,1,0.274392694234848,0
SRR14715295,0,0.9761325716972351,1
SRR14715296,0,0.3186071813106537,0
SRR14715297,1,0.40159714221954346,1
SRR14715298,1,0.6395048499107361,1
SRR14715299,0,0.8097324371337891,1
SRR14715300,0,0.7323809862136841,1
SRR14715302,1,0.3813513517379761,1
SRR14715303,1,0.8742063641548157,1
SRR14715304,0,0.0885472372174263,0
SRR14715305,0,0.1055753082036972,0
SRR14715306,0,0.18745318055152893,0
SRR14715307,0,0.14578129351139069,0
SRR14715308,1,0.939551055431366,1
SRR14715309,1,0.9367519617080688,1
SRR14715310,1,0.8844017386436462,1
SRR14715311,1,0.09246960282325745,0
SRR14715313,1,0.45407968759536743,1
SRR14715314,1,0.8161666393280029,1
SRR14715315,0,0.5111867189407349,1
SRR14715316,0,0.020217252895236015,0
SRR14715317,1,0.866636335849762,1
SRR14715318,0,0.5200029611587524,1
SRR14715319,0,0.4736449420452118,1
SRR14715320,1,0.04425272345542908,0
SRR14715321,0,0.07432468235492706,0
SRR14715322,0,0.020943723618984222,0
SRR14715324,0,0.5638823509216309,1
SRR14715325,1,0.6722686886787415,1
SRR14715326,1,0.6842210292816162,1
SRR14715327,1,0.900796115398407,1
SRR14715328,0,0.3482834994792938,0
SRR14715329,1,0.6678955554962158,1
SRR14715330,1,0.03539938107132912,0
SRR14715331,1,0.8236421346664429,1
SRR14715332,0,0.3168286085128784,0
SRR14715333,0,0.152175635099411,0
SRR14715335,0,0.1193244606256485,0
SRR14715336,0,0.15305642783641815,0
SRR14715337,0,0.8931637406349182,1
SRR14715338,1,0.33909642696380615,0
SRR14715339,0,0.22163663804531097,0
SRR14715340,0,0.9478893280029297,1
SRR14715341,0,0.6809409856796265,1
SRR14715342,0,0.18822191655635834,0
SRR14715343,1,0.5844036936759949,1
SRR14715344,1,0.8232179880142212,1
SRR14715346,1,0.5751156210899353,1
SRR14715347,0,0.466671884059906,1
SRR14715348,1,0.37717965245246887,1
SRR14715349,0,0.8962306976318359,1
SRR14715350,1,0.290833055973053,0
SRR14715351,1,0.9527862071990967,1
SRR14715352,0,0.11048602312803268,0
SRR14715353,0,0.35870814323425293,0
SRR14715354,0,0.5252583622932434,1
SRR14715355,0,0.8790504336357117,1
SRR14715358,1,0.5313448309898376,1
SRR14715359,1,0.7721030712127686,1
SRR14715360,1,0.888413667678833,1
SRR14715362,1,0.6937898993492126,1
SRR14715363,0,0.11700715124607086,0
SRR14715364,0,0.8239743113517761,1
SRR14715365,0,0.8870056867599487,1
SRR14715366,0,0.6759351491928101,1
SRR14715367,1,0.8777793645858765,1
SRR14715369,1,0.07608272135257721,0
SRR14715370,0,0.4468787610530853,1
SRR14715371,0,0.13868530094623566,0
SRR14715372,0,0.7720033526420593,1
SRR14715373,0,0.9116997718811035,1
SRR14715374,0,0.18488214910030365,0
SRR14715375,0,0.7540099024772644,1
SRR14715376,1,0.36977577209472656,1
SRR14715377,0,0.5856348872184753,1
SRR14715378,0,0.2530442476272583,0
SRR14715380,1,0.39301079511642456,1
SRR14715381,1,0.973954439163208,1
SRR14715382,0,0.33077386021614075,0
SRR14715383,0,0.710157036781311,1
SRR14715384,0,0.511299192905426,1
SRR14715385,0,0.5746738910675049,1
SRR14715386,0,0.9047667980194092,1
SRR14715387,1,0.9886066317558289,1
SRR14715388,1,0.7717434167861938,1
SRR14715389,0,0.8753861784934998,1
SRR14715391,1,0.10093830525875092,0
SRR14715392,0,0.031855322420597076,0
SRR14715393,0,0.8188716769218445,1
SRR14715394,0,0.8335586190223694,1
SRR14715395,0,0.2224375158548355,0
SRR14715396,0,0.3452436923980713,0
SRR14715397,0,0.9914775490760803,1
SRR14715398,0,0.7591149210929871,1
SRR14715399,0,0.7857204675674438,1
SRR14715400,0,0.6139200925827026,1
SRR14715402,1,0.08907493203878403,0
SRR14715403,0,0.11825224757194519,0
SRR14715404,0,0.5040920972824097,1
SRR14715405,1,0.8432161808013916,1
SRR14715406,0,0.10918214917182922,0
SRR14715407,0,0.34187790751457214,0
SRR14715408,0,0.17129942774772644,0
SRR14715409,0,0.6082857847213745,1
SRR14715410,0,0.876180112361908,1
SRR14715411,0,0.344611793756485,0
SRR14715413,0,0.44997483491897583,1
SRR14715414,1,0.8045837879180908,1
SRR14715415,0,0.640362024307251,1
SRR14715416,0,0.6693010330200195,1
SRR14715417,1,0.9556883573532104,1
SRR14715418,0,0.3021548092365265,0
SRR14715419,1,0.6404048800468445,1
SRR14715420,0,0.23721963167190552,0
SRR14715421,0,0.9334113597869873,1
SRR14715422,0,0.5216644406318665,1
SRR14715424,0,0.15875449776649475,0
SRR14715425,0,0.6977572441101074,1
SRR14715426,0,0.4466293156147003,1
SRR14715427,0,0.02954043075442314,0
SRR14715428,1,0.7191367149353027,1
SRR14715429,1,0.7260326147079468,1
SRR14715430,1,0.27914053201675415,0
SRR14715431,0,0.08346275240182877,0
SRR14715432,0,0.22345630824565887,0
SRR14715433,0,0.41239526867866516,1
SRR14715435,1,0.8335202932357788,1
SRR14715436,1,0.7727117538452148,1
SRR14715437,1,0.4792037904262543,1
SRR14715438,0,0.3037016987800598,0
SRR14715439,1,0.15280604362487793,0
SRR14715440,0,0.0654287114739418,0
SRR14715441,0,0.8035982847213745,1
SRR14715442,0,0.8550984263420105,1
SRR14715443,0,0.10812000185251236,0
SRR14715444,0,0.0896274745464325,0
SRR14715446,0,0.45776742696762085,1
SRR14715447,0,0.7921790480613708,1
SRR14715448,0,0.21612109243869781,0
SRR14715449,0,0.5796915292739868,1
SRR14715450,1,0.901680052280426,1
SRR14715451,1,0.3295983374118805,0
SRR14715452,0,0.16572004556655884,0
SRR14715453,0,0.4429568946361542,1
SRR14715454,0,0.0722978487610817,0
SRR14715455,0,0.08245262503623962,0
SRR14715457,1,0.061459656804800034,0
SRR14715458,1,0.40044644474983215,1
SRR14715459,1,0.40230777859687805,1
SRR14715460,0,0.6988409161567688,1
SRR14715461,0,0.025228142738342285,0
SRR14715462,0,0.08428467810153961,0
SRR14715463,0,0.3563278615474701,0
SRR14715464,1,0.8705587387084961,1
SRR14715465,0,0.1819610744714737,0
SRR14715466,1,0.8679333329200745,1
SRR14715469,0,0.5180485844612122,1
SRR14715470,0,0.1793901026248932,0
SRR14715471,0,0.8884063363075256,1
SRR14715472,0,0.5102841258049011,1
SRR14715473,1,0.8736419677734375,1
SRR14715474,1,0.5818740129470825,1
SRR14715475,0,0.9003633856773376,1
SRR14715476,1,0.7853710651397705,1
SRR14715477,1,0.869005560874939,1
SRR14715478,0,0.6773433685302734,1
SRR14715480,0,0.5570324659347534,1
SRR14715481,0,0.6879347562789917,1
SRR14715482,0,0.8184272646903992,1
SRR14715483,1,0.5909864902496338,1
SRR14715484,0,0.9729979038238525,1
SRR14715485,0,0.03805632144212723,0
SRR14715486,0,0.10234753042459488,0
SRR14715487,0,0.5506511330604553,1
SRR14715488,1,0.1347937136888504,0
SRR14715489,0,0.5655443072319031,1
SRR14715491,1,0.6887229681015015,1
SRR14715492,0,0.6562382578849792,1
SRR14715493,0,0.4998071789741516,1
SRR14715494,1,0.6308822631835938,1
SRR14715495,1,0.47279122471809387,1
SRR14715496,0,0.211582750082016,0
SRR14715497,0,0.6294450163841248,1
SRR14715498,0,0.18426461517810822,0
SRR14715499,0,0.631598174571991,1
SRR14715500,0,0.6651549339294434,1
SRR14715502,0,0.7795646786689758,1
SRR14715503,0,0.09383756667375565,0
SRR14715504,0,0.20351243019104004,0
SRR14715505,0,0.16113321483135223,0
SRR14715506,0,0.8761257529258728,1
SRR14715507,0,0.09441552311182022,0
SRR14715508,1,0.09703750908374786,0
SRR14715509,1,0.5242324471473694,1
SRR14715510,1,0.27487611770629883,0
SRR14715511,0,0.0612555555999279,0
SRR14715513,0,0.7938486337661743,1
SRR14715514,0,0.37148478627204895,1
SRR14715515,0,0.0948818027973175,0
SRR14715516,0,0.22510062158107758,0
SRR14715517,0,0.1560358703136444,0
SRR14715518,1,0.41404491662979126,1
SRR14715519,0,0.4903244078159332,1
SRR14715520,1,0.7250621318817139,1
SRR14715521,0,0.3047812283039093,0
SRR14715522,1,0.08068133145570755,0
SRR14715524,0,0.7302306890487671,1
SRR14715525,0,0.09793829917907715,0
SRR14715526,0,0.3918973505496979,1
SRR14715527,0,0.21354687213897705,0
SRR14715528,0,0.2824544310569763,0
SRR14715529,0,0.024985751137137413,0
SRR14715530,0,0.3178768455982208,0
SRR14715531,1,0.8357173204421997,1
