sample_id,true_label,prob,pred_label
SRR17211493,0,0.9733315110206604,1
SRR17211494,0,0.8661389946937561,1
SRR17211503,0,0.9068136215209961,1
SRR17211514,0,0.9696150422096252,1
SRR17211524,1,0.9866273999214172,1
SRR17211525,0,0.975454568862915,1
SRR17211526,1,0.9351438879966736,1
SRR17211527,1,0.9905458688735962,1
SRR17211528,1,0.7262290716171265,1
SRR17211529,1,0.9769924879074097,1
SRR17211530,1,0.9745688438415527,1
SRR17211531,1,0.9627676606178284,1
SRR17211532,1,0.9695732593536377,1
SRR17211533,1,0.9376698136329651,1
SRR17211534,1,0.9895780682563782,1
SRR17211535,1,0.9631962180137634,1
SRR17211536,0,0.981445848941803,1
SRR17211537,1,0.4982515573501587,1
SRR17211538,1,0.9215738773345947,1
SRR17211539,1,0.8104453086853027,1
SRR17211540,1,0.9446890354156494,1
SRR17211541,1,0.9902607798576355,1
SRR17211542,1,0.7248115539550781,1
SRR17211543,1,0.9613763689994812,1
SRR17211544,1,0.9481312036514282,1
SRR17211545,1,0.918001651763916,1
SRR17211546,1,0.9773844480514526,1
SRR17211547,0,0.8907649517059326,1
SRR17211548,1,0.8059290647506714,1
SRR17211549,1,0.9476035237312317,1
SRR17211550,1,0.8937116265296936,1
SRR17211551,1,0.8493889570236206,1
SRR17211552,0,0.47606217861175537,1
SRR17211553,0,0.8613384366035461,1
SRR17211554,0,0.21775883436203003,0
SRR17211555,0,0.9586082100868225,1
SRR17211556,0,0.4943675100803375,1
SRR17211557,0,0.9801211357116699,1
SRR17211558,0,0.9560768604278564,1
SRR17211559,0,0.8887302875518799,1
SRR17211560,0,0.96562260389328,1
SRR17211561,0,0.9560426473617554,1
SRR17211562,0,0.986798107624054,1
SRR17211563,0,0.7083460688591003,1
SRR17211564,0,0.8540793061256409,1
SRR17211565,0,0.9637870788574219,1
SRR17211566,0,0.9859403371810913,1
SRR17211567,0,0.7867815494537354,1
SRR17211568,0,0.8992536067962646,1
SRR17211569,0,0.9230151176452637,1
SRR17211570,0,0.969638466835022,1
