sample_id,true_label,prob,pred_label
DRR305656,1,0.30276235938072205,0
DRR305657,1,0.33214321732521057,0
DRR305658,1,0.25684797763824463,0
DRR305659,1,0.5757163763046265,0
DRR305660,1,0.3918161690235138,0
DRR305661,1,0.3306039869785309,0
DRR305662,1,0.5126372575759888,0
DRR305663,1,0.28126397728919983,0
DRR305664,1,0.2808201014995575,0
DRR305665,1,0.32077285647392273,0
DRR305666,1,0.7750926613807678,1
DRR305667,1,0.5716464519500732,0
DRR305668,1,0.35354435443878174,0
DRR305669,1,0.3552280068397522,0
DRR305670,1,0.28252100944519043,0
DRR305671,1,0.2519419491291046,0
DRR305672,1,0.491977721452713,0
DRR305673,1,0.5458480715751648,0
DRR305674,1,0.2755116820335388,0
DRR305675,1,0.29222652316093445,0
DRR305676,1,0.7730268836021423,1
DRR305677,1,0.40261194109916687,0
DRR305678,1,0.3193551003932953,0
DRR305679,1,0.28392741084098816,0
DRR305680,1,0.356723815202713,0
DRR305681,1,0.2108338475227356,0
DRR305682,1,0.30802014470100403,0
DRR305683,1,0.2440686672925949,0
DRR305684,1,0.363179475069046,0
DRR305685,1,0.46141552925109863,0
DRR305686,1,0.24230223894119263,0
DRR305687,1,0.48402097821235657,0
DRR305688,1,0.6221010088920593,0
DRR305689,1,0.3510977327823639,0
DRR305690,1,0.4394929111003876,0
DRR305691,1,0.28583183884620667,0
DRR305692,1,0.4480283260345459,0
DRR305693,1,0.34558162093162537,0
DRR305694,1,0.24473844468593597,0
DRR305695,1,0.329171359539032,0
DRR305696,1,0.28238528966903687,0
DRR305697,1,0.4162144064903259,0
DRR305698,1,0.29538360238075256,0
DRR305699,1,0.42039790749549866,0
DRR305700,1,0.3838050067424774,0
DRR305701,1,0.3150479197502136,0
DRR305702,1,0.3507098853588104,0
DRR305703,1,0.5177420973777771,0
DRR305704,1,0.6452808380126953,1
DRR305705,1,0.21858593821525574,0
DRR305706,1,0.2924114465713501,0
DRR305707,1,0.5302656888961792,0
DRR305708,0,0.2614220678806305,0
DRR305709,0,0.18610414862632751,0
DRR305710,0,0.3855881690979004,0
DRR305711,0,0.21586716175079346,0
DRR305712,0,0.197358638048172,0
DRR305713,0,0.3027742803096771,0
DRR305714,0,0.2611166536808014,0
DRR305715,0,0.3535652160644531,0
DRR305716,0,0.19340617954730988,0
DRR305717,0,0.8806816339492798,1
DRR305718,0,0.23940713703632355,0
DRR305719,0,0.2453211098909378,0
DRR305720,0,0.30670422315597534,0
DRR305721,0,0.6307944059371948,1
DRR305722,0,0.23872490227222443,0
DRR305723,0,0.3295741677284241,0
DRR305724,0,0.3179467022418976,0
DRR305725,0,0.23039382696151733,0
DRR305726,0,0.43726038932800293,0
DRR305727,0,0.3707525134086609,0
DRR305728,0,0.46793144941329956,0
DRR305729,0,0.28663170337677,0
DRR305730,0,0.2876502275466919,0
DRR305731,0,0.24296090006828308,0
DRR305732,0,0.2981327474117279,0
DRR305733,0,0.514404296875,0
DRR305734,0,0.3545193076133728,0
DRR305735,0,0.2340882569551468,0
DRR305736,0,0.33284464478492737,0
DRR305737,0,0.26409998536109924,0
DRR305738,0,0.3347919285297394,0
DRR305739,0,0.2946910560131073,0
DRR305740,0,0.2355261892080307,0
DRR305741,0,0.38577955961227417,0
DRR305742,0,0.21506734192371368,0
DRR305743,0,0.9383209347724915,1
DRR305744,0,0.33353859186172485,0
DRR305745,0,0.2422167956829071,0
DRR305746,0,0.5720257759094238,0
DRR305747,0,0.7111643552780151,1
DRR305748,0,0.2826906144618988,0
DRR305749,0,0.25952672958374023,0
DRR305750,0,0.349298357963562,0
DRR305751,0,0.26795563101768494,0
DRR305752,0,0.33806487917900085,0
