sample_id,true_label,prob,pred_label
ERR3928932,1,0.7181615233421326,1
ERR3928933,1,0.6654383540153503,1
ERR3928934,1,0.5520055294036865,1
ERR3928935,1,0.9572835564613342,1
ERR3928937,1,0.5003401041030884,0
ERR3928938,1,0.6751264333724976,1
ERR3928939,1,0.4532375633716583,0
ERR3928940,1,0.7910594344139099,1
ERR3928941,1,0.4242427945137024,0
ERR3928942,1,0.49396008253097534,0
ERR3928943,1,0.7527080178260803,1
ERR3928944,0,0.24279946088790894,0
ERR3928945,0,0.2921808660030365,0
ERR3928946,0,0.5831335186958313,1
ERR3928947,0,0.6680794358253479,1
ERR3928948,0,0.49804890155792236,0
ERR3928949,0,0.41497859358787537,0
ERR3928950,0,0.45594048500061035,0
ERR3928951,0,0.4052816927433014,0
ERR3928952,0,0.8168224692344666,1
ERR3928953,0,0.1986207365989685,0
ERR3928954,0,0.290422648191452,0
ERR3928955,0,0.44940823316574097,0
ERR3928956,0,0.8611994385719299,1
ERR3928957,1,0.6998915076255798,1
ERR3928958,1,0.6234126091003418,1
ERR3928959,1,0.32701900601387024,0
ERR3928960,1,0.4067758023738861,0
ERR3928961,1,0.37442880868911743,0
ERR3928962,1,0.9549651741981506,1
ERR3928963,1,0.21586960554122925,0
ERR3928964,1,0.8179754614830017,1
ERR3928965,1,0.6228434443473816,1
ERR3928966,1,0.40708887577056885,0
ERR3928967,1,0.5631361603736877,1
ERR3928968,1,0.6879174709320068,1
ERR3928969,1,0.579670786857605,1
ERR3928970,1,0.9974368214607239,1
ERR3928971,0,0.1881021112203598,0
ERR3928972,0,0.11838006973266602,0
ERR3928973,0,0.1338861584663391,0
ERR3928974,0,0.507196843624115,0
ERR3928975,0,0.3936588764190674,0
ERR3928976,0,0.3173467218875885,0
ERR3928977,0,0.17239712178707123,0
ERR3928978,0,0.1480487585067749,0
ERR3928979,0,0.23778587579727173,0
ERR3928980,0,0.37766018509864807,0
ERR3928981,0,0.36043620109558105,0
ERR3928982,0,0.12180195748806,0
ERR3928983,0,0.22332902252674103,0
ERR3928984,0,0.23103097081184387,0
ERR3928985,0,0.12384457141160965,0
ERR3928986,0,0.17133888602256775,0
ERR3928987,0,0.153005912899971,0
ERR3928988,0,0.2127736359834671,0
ERR3928989,0,0.1660231202840805,0
ERR3928990,0,0.1879376620054245,0
