sample_id,true_label,prob,pred_label
ERR3046385,1,0.6719918251037598,1
ERR3046386,1,0.7664397358894348,1
ERR3046387,1,0.7754039168357849,1
ERR3046388,1,0.6917348504066467,1
ERR3046389,1,0.6621811985969543,1
ERR3046390,1,0.7806983590126038,1
ERR3046391,1,0.7765019536018372,1
ERR3046392,1,0.6156702637672424,1
ERR3046393,1,0.5879931449890137,1
ERR3046394,1,0.7987838983535767,1
ERR3046395,1,0.8103424310684204,1
ERR3046396,1,0.646845281124115,1
ERR3046397,1,0.8078688383102417,1
ERR3046398,1,0.6232644319534302,1
ERR3046399,1,0.8448266386985779,1
ERR3046400,1,0.7285537719726562,1
ERR3046401,1,0.7663567066192627,1
ERR3046402,1,0.6907364726066589,1
ERR3046403,1,0.8229770660400391,1
ERR3046404,1,0.6819742321968079,1
ERR3046405,1,0.5574466586112976,1
ERR3046406,1,0.5680814981460571,1
ERR3046407,1,0.5688678026199341,1
ERR3046408,1,0.7056887745857239,1
ERR3046409,1,0.8886080384254456,1
ERR3046410,1,0.6884288191795349,1
ERR3046411,1,0.8155515789985657,1
ERR3046412,1,0.681358814239502,1
ERR3046413,1,0.710151195526123,1
ERR3046414,1,0.6762372255325317,1
ERR3046415,1,0.7373336553573608,1
ERR3046416,1,0.7615942358970642,1
ERR3046417,1,0.5822956562042236,1
ERR3046418,1,0.8154656887054443,1
ERR3046419,1,0.6387907266616821,1
ERR3046421,1,0.5258815288543701,1
ERR3046422,1,0.5974117517471313,1
ERR3046423,1,0.5480831861495972,1
ERR3046424,0,0.544992983341217,1
ERR3046425,0,0.47081875801086426,0
ERR3046426,0,0.6017851829528809,1
ERR3046427,0,0.5960296988487244,1
ERR3046428,0,0.44131773710250854,0
ERR3046429,0,0.5847091674804688,1
ERR3046430,0,0.5747087001800537,1
ERR3046431,0,0.5545126795768738,1
ERR3046432,0,0.6353253126144409,1
ERR3046433,0,0.5410283803939819,1
ERR3046434,0,0.6570793986320496,1
ERR3046435,0,0.727668046951294,1
ERR3046436,0,0.7054525017738342,1
ERR3046437,0,0.6608086228370667,1
ERR3046438,0,0.587097704410553,1
ERR3046439,0,0.45558616518974304,0
ERR3046440,0,0.5674748420715332,1
ERR3046441,0,0.6000011563301086,1
ERR3046442,0,0.5218077301979065,1
ERR3046443,0,0.3072912395000458,0
ERR3046444,0,0.5585085153579712,1
ERR3046445,0,0.6138203144073486,1
ERR3046446,0,0.37864604592323303,0
ERR3046447,0,0.5745545625686646,1
ERR3046448,0,0.5502826571464539,1
ERR3046449,1,0.7000566720962524,1
ERR3046450,1,0.768678605556488,1
ERR3046451,1,0.7718661427497864,1
ERR3046452,1,0.7079933881759644,1
ERR3046453,1,0.660332202911377,1
ERR3046454,1,0.7869945764541626,1
ERR3046455,1,0.7886939644813538,1
ERR3046456,1,0.6191449761390686,1
ERR3046457,1,0.5732898116111755,1
ERR3046458,1,0.7887757420539856,1
ERR3046459,1,0.8092673420906067,1
ERR3046460,1,0.6729744076728821,1
ERR3046461,1,0.8206703066825867,1
ERR3046462,1,0.6225139498710632,1
ERR3046463,1,0.8374303579330444,1
ERR3046464,1,0.7081678509712219,1
ERR3046465,1,0.7514044642448425,1
ERR3046466,1,0.6482186317443848,1
ERR3046467,1,0.8255748152732849,1
ERR3046468,1,0.666974663734436,1
ERR3046469,1,0.5497110486030579,1
ERR3046470,1,0.5822451710700989,1
ERR3046471,1,0.5864167213439941,1
ERR3046472,1,0.7007841467857361,1
ERR3046473,1,0.8904017210006714,1
ERR3046474,1,0.7174092531204224,1
ERR3046475,1,0.8220782279968262,1
ERR3046476,1,0.6986870765686035,1
ERR3046477,1,0.6752326488494873,1
ERR3046478,1,0.7146826386451721,1
ERR3046479,1,0.7539469003677368,1
ERR3046480,1,0.7774935364723206,1
ERR3046481,1,0.568182647228241,1
ERR3046482,1,0.7949629426002502,1
ERR3046483,1,0.6000987887382507,1
ERR3046484,1,0.720488429069519,1
ERR3046485,1,0.5408256649971008,1
ERR3046486,1,0.6022458672523499,1
ERR3046487,1,0.47578030824661255,0
ERR3046488,0,0.552916407585144,1
