sample_id,true_label,prob,pred_label
SRS2855539,0,0.5470251441001892,1
SRS2855540,0,0.711338222026825,1
SRS2855545,0,0.6494132876396179,1
SRS2855547,0,0.6282010078430176,1
SRS2855548,0,0.8837495446205139,1
SRS2855550,0,0.6813600659370422,1
SRS2855551,0,0.6897909045219421,1
SRS2855552,0,0.8250974416732788,1
SRS2855553,0,0.7227482199668884,1
SRS2855554,0,0.6467688679695129,1
SRS2855555,0,0.9182083010673523,1
SRS2855556,1,0.6446866989135742,1
SRS2855557,1,0.9528179168701172,1
SRS2855558,0,0.6890964508056641,1
SRS2855561,1,0.9813624620437622,1
SRS2855564,0,0.7856605648994446,1
SRS2855565,0,0.6400450468063354,1
SRS2855572,0,0.7206701636314392,1
SRS2855575,0,0.544788658618927,1
SRS2855576,0,0.6163082718849182,1
SRS2855577,0,0.6835786700248718,1
SRS2855578,0,0.712179958820343,1
SRS2855579,0,0.5276947617530823,1
SRS2855580,0,0.6781615018844604,1
SRS2855581,0,0.8063637018203735,1
SRS2855582,0,0.7358633875846863,1
SRS2855583,0,0.6156356930732727,1
SRS2855586,0,0.545494556427002,1
SRS2855588,0,0.7119835019111633,1
SRS2855589,0,0.7845138311386108,1
SRS2855590,0,0.863993763923645,1
SRS2855591,0,0.7445464134216309,1
SRS2855593,0,0.7286827564239502,1
SRS2855594,0,0.6644991636276245,1
SRS2855595,0,0.8609710335731506,1
SRS2855596,0,0.8898072242736816,1
SRS2855597,0,0.9168844819068909,1
SRS2855598,0,0.9229282140731812,1
SRS2855599,0,0.5117053389549255,1
SRS2855600,0,0.5679223537445068,1
SRS2855601,0,0.3332909643650055,1
SRS2855602,0,0.6191463470458984,1
SRS2855603,0,0.9526006579399109,1
SRS2855605,0,0.5468929409980774,1
SRS2855609,0,0.6745282411575317,1
SRS2855610,1,0.5567857027053833,1
SRS2855614,1,0.7803643941879272,1
SRS2855615,1,0.995894193649292,1
SRS2855616,1,0.8349120020866394,1
SRS2855617,1,0.9024995565414429,1
SRS2855618,1,0.9922738671302795,1
SRS2855620,0,0.6873666048049927,1
SRS2855621,0,0.8680148124694824,1
SRS2855622,1,0.9348801970481873,1
SRS2855623,0,0.5097519159317017,1
SRS2855624,0,0.770865797996521,1
SRS2855625,0,0.9109411835670471,1
SRS2855626,0,0.7166144847869873,1
SRS2855633,0,0.8453992605209351,1
SRS2855635,0,0.8533269166946411,1
SRS2855636,0,0.594336748123169,1
SRS2855637,0,0.7982177138328552,1
SRS2855638,0,0.8638840913772583,1
SRS2855639,0,0.6345781683921814,1
SRS2855640,0,0.5693159103393555,1
SRS2855641,0,0.7590490579605103,1
SRS2855642,0,0.8198910355567932,1
SRS2855643,0,0.8301143646240234,1
SRS2855645,0,0.7587791681289673,1
SRS2855646,0,0.6372043490409851,1
SRS2855647,0,0.9562748074531555,1
SRS2855648,0,0.4728573262691498,1
SRS2855649,0,0.9887619614601135,1
SRS2855650,0,0.44918274879455566,1
SRS2855651,0,0.710091233253479,1
SRS2855652,0,0.8205469846725464,1
SRS2855664,0,0.5743241906166077,1
SRS2855665,0,0.4404708445072174,1
SRS2855666,0,0.40567144751548767,1
SRS2855667,0,0.5059619545936584,1
SRS2855668,0,0.61570805311203,1
SRS2855669,0,0.6039547920227051,1
SRS2855671,0,0.7085596323013306,1
SRS2855672,0,0.9296994805335999,1
SRS2855681,1,0.6786359548568726,1
SRS2855682,1,0.5392528176307678,1
SRS2855683,1,0.8694899678230286,1
SRS2855684,1,0.7395185828208923,1
SRS2855685,1,0.7931195497512817,1
SRS2855686,1,0.8004409074783325,1
SRS2855687,1,0.8153601884841919,1
SRS2855688,1,0.9876514673233032,1
SRS2855689,0,0.6999622583389282,1
SRS2855690,1,0.9945595860481262,1
SRS2855691,0,0.4552033841609955,1
SRS2855692,1,0.7993246912956238,1
SRS2855693,0,0.9000774025917053,1
SRS2855694,0,0.7912530899047852,1
SRS2855695,0,0.8530781269073486,1
SRS2855696,0,0.8637707233428955,1
SRS2855697,0,0.5152060389518738,1
SRS2855699,0,0.5388160347938538,1
SRS2855701,1,0.8350324034690857,1
SRS2855702,0,0.8503797650337219,1
SRS2855722,0,0.5270947217941284,1
SRS2855723,0,0.5599616169929504,1
SRS2855724,0,0.7294746041297913,1
SRS2855725,0,0.6757634282112122,1
SRS2855726,0,0.8371661901473999,1
SRS2855727,0,0.8496995568275452,1
SRS2855728,0,0.4379098415374756,1
SRS2855729,0,0.6672084331512451,1
SRS2855730,0,0.8703069686889648,1
SRS2855731,0,0.9099385738372803,1
SRS2855732,0,0.8709034323692322,1
SRS2855733,0,0.7927560806274414,1
SRS2855734,0,0.7875984311103821,1
SRS2855735,0,0.6939622759819031,1
SRS2855759,0,0.7313222289085388,1
SRS2855761,0,0.8342155814170837,1
SRS2855763,0,0.8514541387557983,1
SRS2855764,0,0.46922755241394043,1
SRS2855765,0,0.7885378003120422,1
SRS2855766,0,0.7379605770111084,1
SRS2855767,0,0.8534952402114868,1
SRS2855769,1,0.9394246339797974,1
SRS2855770,1,0.9062487483024597,1
SRS2855773,1,0.5830639600753784,1
SRS2855774,1,0.5272305607795715,1
SRS2859541,1,0.7052910923957825,1
SRS2859542,1,0.9034626483917236,1
SRS2859544,0,0.7686052918434143,1
SRS2859546,0,0.5328309535980225,1
SRS2859548,0,0.7728938460350037,1
SRS2859550,0,0.8394192457199097,1
SRS2859554,0,0.647865891456604,1
SRS2859559,0,0.5289512872695923,1
SRS2859560,0,0.8236021399497986,1
