sample_id,true_label,prob,pred_label
SRR18656057,1,0.174757182598114,1
SRR18656058,1,0.06455443054437637,0
SRR18656059,1,0.615145742893219,1
SRR18656060,0,0.42363637685775757,1
SRR18656061,0,0.14252325892448425,0
SRR18656062,0,0.470284104347229,1
SRR18656063,0,0.12302889674901962,0
SRR18656064,0,0.1782841682434082,1
SRR18656065,0,0.07699410617351532,0
SRR18656066,0,0.05770498141646385,0
SRR18656067,0,0.1418820321559906,0
SRR18656068,0,0.04866401106119156,0
SRR18656069,0,0.30721914768218994,1
SRR18656070,1,0.1484808772802353,1
SRR18656071,0,0.12533554434776306,0
SRR18656072,0,0.32877281308174133,1
SRR18656073,0,0.1224667951464653,0
SRR18656074,0,0.4742705523967743,1
SRR18656075,0,0.14186155796051025,0
SRR18656076,0,0.16752418875694275,1
SRR18656077,0,0.06773638725280762,0
SRR18656078,0,0.10666050016880035,0
SRR18656079,0,0.5682300925254822,1
SRR18656080,0,0.08361423015594482,0
SRR18656081,1,0.5196044445037842,1
SRR18656082,0,0.062178611755371094,0
SRR18656083,0,0.0592539943754673,0
SRR18656084,0,0.8474105596542358,1
SRR18656085,0,0.03293687105178833,0
SRR18656086,0,0.30057767033576965,1
SRR18656087,0,0.04713204875588417,0
SRR18656088,0,0.21970924735069275,1
SRR18656089,0,0.08958578109741211,0
SRR18656090,0,0.25211605429649353,1
SRR18656091,0,0.12516285479068756,0
SRR18656092,1,0.754457414150238,1
SRR18656093,0,0.02980816550552845,0
SRR18656094,0,0.1382931023836136,0
SRR18656095,0,0.093125119805336,0
SRR18656096,1,0.1445642113685608,1
SRR18656097,1,0.6478796601295471,1
SRR18656098,1,0.23570489883422852,1
SRR18656099,1,0.9953657388687134,1
SRR18656100,1,0.999683141708374,1
SRR18656101,1,0.44444897770881653,1
SRR18656102,1,0.21840788424015045,1
SRR18656103,1,0.560883104801178,1
SRR18656104,1,0.20854295790195465,1
SRR18656105,1,0.09964513033628464,0
SRR18656106,1,0.5640280246734619,1
SRR18656107,1,0.7729514837265015,1
SRR18656108,1,0.6498903632164001,1
SRR18656109,1,0.14513203501701355,1
SRR18656110,1,0.18494589626789093,1
SRR18656111,1,0.906718909740448,1
SRR18656112,1,0.14870403707027435,1
SRR18656113,1,0.9915574789047241,1
SRR18656114,1,0.6698547601699829,1
SRR18656115,1,0.24731934070587158,1
