sample_id,true_label,prob,pred_label
SRS1386884,0,0.7175989747047424,1
SRS1386887,0,0.5323690176010132,0
SRS1386889,1,0.6901313662528992,1
SRS1386892,0,0.4976338744163513,0
SRS1386893,1,0.7448776364326477,1
SRS1386894,0,0.2872548997402191,0
SRS1386895,1,0.5521055459976196,0
SRS1386896,1,0.7565075159072876,1
SRS1386898,0,0.4519626796245575,0
SRS1386899,1,0.7327476739883423,1
SRS1386901,0,0.3471014201641083,0
SRS1386903,0,0.47226881980895996,0
SRS1386904,1,0.6078969240188599,0
SRS1386911,0,0.2732791304588318,0
SRS1386915,1,0.6697843670845032,1
SRS1386916,0,0.259312242269516,0
SRS1386917,0,0.3499114513397217,0
SRS1386919,0,0.3010959029197693,0
SRS1386921,0,0.5953626036643982,0
SRS1386922,1,0.3659592270851135,0
SRS1386923,0,0.3032715320587158,0
SRS1386928,0,0.49187058210372925,0
SRS1386929,0,0.299126535654068,0
SRS1386930,0,0.3702070713043213,0
SRS1386931,0,0.26685792207717896,0
SRS1386932,0,0.4601708948612213,0
SRS1386933,0,0.4709204137325287,0
SRS1386934,0,0.6631402969360352,1
SRS1386936,0,0.4722669720649719,0
SRS1386939,0,0.2860043942928314,0
SRS1386943,0,0.5860482454299927,0
SRS1386947,0,0.44092321395874023,0
SRS1386951,0,0.5281113386154175,0
SRS1386953,0,0.4966708719730377,0
SRS1386954,0,0.5015788674354553,0
SRS1386955,0,0.45857420563697815,0
SRS1386956,0,0.6274369955062866,1
SRS1386957,0,0.5117647051811218,0
SRS1386958,0,0.5335013270378113,0
SRS1386959,0,0.4247123897075653,0
SRS1386960,0,0.2631673216819763,0
SRS1386961,0,0.6610681414604187,1
SRS1386963,0,0.5227187871932983,0
SRS1386968,0,0.5008635520935059,0
SRS1386969,0,0.5504462718963623,0
SRS1386971,0,0.35634228587150574,0
SRS1386972,1,0.6335763335227966,1
SRS1386975,0,0.3089010715484619,0
SRS1386976,0,0.2443980723619461,0
SRS1386977,1,0.791447103023529,1
SRS1386978,0,0.5076194405555725,0
SRS1386979,0,0.35477882623672485,0
SRS1386983,0,0.39030978083610535,0
SRS1387018,0,0.5753353238105774,0
SRS1387019,0,0.5096776485443115,0
