sample_id,true_label,prob,pred_label
CRR345250,1,0.6242952346801758,1
CRR345251,1,0.6957716941833496,1
CRR345252,1,0.49249961972236633,0
CRR345253,1,0.45459693670272827,0
CRR345254,1,0.6322326064109802,1
CRR345255,1,0.6119497418403625,1
CRR345256,1,0.46820133924484253,0
CRR345257,1,0.46822047233581543,0
CRR345258,1,0.4856964945793152,0
CRR345259,1,0.6847046613693237,1
CRR345260,1,0.7987051010131836,1
CRR345261,1,0.6905825734138489,1
CRR345262,1,0.5200238823890686,1
CRR345263,1,0.5125581622123718,1
CRR345264,1,0.6721258759498596,1
CRR345265,1,0.5403924584388733,1
CRR345266,1,0.49628207087516785,0
CRR345267,1,0.6426473259925842,1
CRR345268,1,0.41534119844436646,0
CRR345269,1,0.44761359691619873,0
CRR345270,1,0.40583473443984985,0
CRR345271,1,0.7280932664871216,1
CRR345272,1,0.661130428314209,1
CRR345273,1,0.5855698585510254,1
CRR345274,1,0.47459718585014343,0
CRR345275,1,0.5521605610847473,1
CRR345276,1,0.573547899723053,1
CRR345277,1,0.5529450178146362,1
CRR345278,1,0.6004256010055542,1
CRR345279,1,0.5329639911651611,1
CRR345280,1,0.49753516912460327,0
CRR345281,1,0.4508274793624878,0
CRR345282,1,0.549848198890686,1
CRR345283,1,0.6595369577407837,1
CRR345284,1,0.49758628010749817,0
CRR345285,1,0.44925200939178467,0
CRR345286,1,0.46464788913726807,0
CRR345287,1,0.43918687105178833,0
CRR345288,1,0.4141945540904999,0
CRR345289,1,0.3615933358669281,0
CRR345290,1,0.4898989200592041,0
CRR345291,1,0.4902176260948181,0
CRR345292,1,0.5312864184379578,1
CRR345293,1,0.47742959856987,0
CRR345294,1,0.4672792851924896,0
CRR345295,1,0.4401933550834656,0
CRR345296,1,0.6575493216514587,1
CRR345297,1,0.4806046485900879,0
CRR345298,0,0.4997550845146179,0
CRR345299,0,0.48988795280456543,0
CRR345300,0,0.6013996005058289,1
CRR345301,0,0.5350565314292908,1
CRR345302,0,0.5922528505325317,1
CRR345303,0,0.4184819459915161,0
CRR345304,0,0.6258426904678345,1
CRR345305,0,0.5788561701774597,1
CRR345306,0,0.5850661993026733,1
CRR345307,0,0.3956267535686493,0
CRR345308,0,0.4149312973022461,0
SRR15495779,1,0.540462851524353,1
SRR15495780,0,0.474131315946579,0
SRR15495781,0,0.4688163697719574,0
SRR15495782,0,0.4504876434803009,0
SRR15495783,0,0.4558914005756378,0
SRR15495784,0,0.45074254274368286,0
SRR15495785,0,0.5276971459388733,1
SRR15495786,0,0.4700908660888672,0
SRR15495787,0,0.5466880798339844,1
SRR15495788,0,0.5003223419189453,0
SRR15495789,0,0.4775313436985016,0
SRR15495790,1,0.539276123046875,1
SRR15495791,1,0.4708773195743561,0
SRR15495792,1,0.4569285213947296,0
SRR15495793,1,0.4716818034648895,0
SRR15495794,1,0.4883711636066437,0
SRR15495795,1,0.5381831526756287,1
SRR15495796,1,0.4797765016555786,0
SRR15495797,1,0.4801030457019806,0
SRR15495798,1,0.4568741023540497,0
SRR15495799,1,0.5046313405036926,0
SRR15495800,1,0.46002885699272156,0
SRR15495801,1,0.49544891715049744,0
SRR15495802,1,0.4602966010570526,0
SRR15495803,1,0.502918541431427,0
SRR15495804,1,0.4760493338108063,0
SRR15495805,1,0.4729243814945221,0
SRR15495806,1,0.4897348880767822,0
SRR15495807,1,0.46655237674713135,0
SRR15495808,1,0.483280211687088,0
SRR15495809,1,0.49842414259910583,0
SRR15495810,1,0.49525246024131775,0
SRR15495811,1,0.46293070912361145,0
SRR15495812,1,0.5882588028907776,1
SRR15495813,1,0.5138217806816101,1
SRR15495814,1,0.5189834237098694,1
SRR15495815,1,0.48248201608657837,0
SRR15495816,1,0.5094195008277893,1
SRR15495817,1,0.5326082110404968,1
SRR15495818,1,0.5122277140617371,1
SRR15495819,1,0.5610359907150269,1
SRR15495820,1,0.5326886773109436,1
SRR15495821,1,0.5762935280799866,1
SRR15495822,1,0.4968385398387909,0
SRR15495823,1,0.5357247591018677,1
SRR15495824,1,0.540037989616394,1
SRR15495825,1,0.47314152121543884,0
SRR15495826,1,0.5105670094490051,1
SRR15495827,1,0.5220863819122314,1
