sample_id,true_label,prob,pred_label
SRR16072588,0,0.9707573056221008,1
SRR16112626,1,0.9830090403556824,1
SRR16112627,1,0.6087492108345032,0
SRR16112628,0,0.7458564639091492,1
SRR16112629,1,0.4763428866863251,0
SRR16112630,1,0.9674860239028931,1
SRR16112631,1,0.9064116477966309,1
SRR16112632,1,0.9935842156410217,1
SRR16112633,1,0.9887930750846863,1
SRR16112634,1,0.9799284338951111,1
SRR16112635,1,0.9149237871170044,1
SRR16112636,1,0.9914126396179199,1
SRR16112637,1,0.9843517541885376,1
SRR16112638,1,0.9487090706825256,1
SRR16112639,1,0.959963321685791,1
SRR16112640,1,0.9382064342498779,1
SRR16112641,1,0.9405675530433655,1
SRR16112642,1,0.9634338617324829,1
SRR16112643,1,0.9158521890640259,1
SRR16112644,1,0.814029335975647,1
SRR16112645,1,0.9935160875320435,1
SRR16112646,1,0.6842921376228333,1
SRR16112647,1,0.9880663156509399,1
SRR16112648,1,0.8455566167831421,1
SRR16112649,1,0.8721716403961182,1
SRR16112650,0,0.7211196422576904,1
SRR16112651,1,0.781500518321991,1
SRR16112652,1,0.5552358031272888,0
SRR16112653,1,0.789341926574707,1
SRR16112654,1,0.6497722864151001,1
SRR16112655,1,0.9851057529449463,1
SRR16112656,1,0.9248302578926086,1
SRR16112657,1,0.7839305400848389,1
SRR16112658,1,0.9542583227157593,1
SRR16112659,1,0.4798676073551178,0
SRR16112660,1,0.5466035008430481,0
SRR16112661,1,0.7620801329612732,1
SRR16112662,1,0.8956921100616455,1
SRR16112663,1,0.9668598175048828,1
SRR16112664,1,0.9705707430839539,1
SRR16112665,1,0.27118799090385437,0
SRR16112666,1,0.8810893893241882,1
SRR16112667,1,0.7650132775306702,1
SRR16112668,1,0.892002284526825,1
SRR16112669,1,0.7294707894325256,1
SRR16112670,1,0.9931314587593079,1
SRR16112671,1,0.9300753474235535,1
SRR16112672,0,0.7049820423126221,1
SRR16112673,0,0.9331235289573669,1
SRR16112674,1,0.9942768216133118,1
SRR16112675,1,0.9945012331008911,1
SRR16112676,1,0.9806868433952332,1
SRR16112677,1,0.9878096580505371,1
SRR16112678,1,0.8017257452011108,1
SRR16112679,1,0.572192370891571,0
SRR16112680,1,0.8420041799545288,1
SRR16112681,1,0.9134796857833862,1
SRR16112682,1,0.6996940970420837,1
SRR16112683,1,0.8937644958496094,1
SRR16112684,1,0.9845156669616699,1
SRR16112685,0,0.5985579490661621,0
SRR16112686,1,0.8760948181152344,1
SRR16112687,1,0.7531230449676514,1
SRR16112688,1,0.9818781018257141,1
SRR16112689,0,0.48843246698379517,0
SRR16112690,1,0.984570324420929,1
SRR16112691,1,0.6142107844352722,0
SRR16112692,1,0.9870293140411377,1
SRR16112693,1,0.9890344142913818,1
SRR16112694,1,0.8033527135848999,1
SRR16112695,1,0.840377151966095,1
SRR16112696,1,0.9878701567649841,1
SRR16112697,1,0.9338141083717346,1
SRR16112698,1,0.9002075791358948,1
SRR16112699,1,0.7408759593963623,1
SRR16112700,1,0.9553126692771912,1
SRR16112701,1,0.9949336647987366,1
SRR16112702,1,0.916283130645752,1
SRR16112703,1,0.9959331154823303,1
SRR16112704,1,0.6283047199249268,1
SRR16112705,0,0.666979193687439,1
SRR16112706,1,0.9522253274917603,1
SRR16112707,1,0.6953199505805969,1
SRR16112708,1,0.9950789213180542,1
SRR16112709,0,0.8269627094268799,1
SRR16112710,1,0.5949229598045349,0
SRR16112711,1,0.992610514163971,1
SRR16112712,1,0.973965585231781,1
SRR16112713,0,0.7736358642578125,1
SRR16112714,1,0.6597121953964233,1
SRR16112715,0,0.9869090914726257,1
SRR16112716,1,0.6849808096885681,1
SRR16112717,0,0.8942013382911682,1
SRR16112718,0,0.813312292098999,1
SRR16112719,1,0.9613251686096191,1
SRR16112720,1,0.8866893649101257,1
SRR16112721,1,0.6521418690681458,1
SRR16112722,0,0.9947882890701294,1
SRR16112723,1,0.9404188990592957,1
SRR16112724,1,0.7206317782402039,1
SRR16112725,1,0.7893230319023132,1
SRR16112726,1,0.9215463399887085,1
SRR16112727,1,0.9851304888725281,1
SRR16112728,1,0.8564742803573608,1
SRR16112729,1,0.6725530624389648,1
SRR16112730,0,0.9858434796333313,1
SRR16112731,0,0.7266644239425659,1
SRR16112732,0,0.5471693873405457,0
SRR16112733,0,0.9314967393875122,1
SRR16112734,1,0.8650940656661987,1
SRR16112735,1,0.9570509195327759,1
SRR16112736,0,0.8918543457984924,1
SRR16112737,0,0.6969127058982849,1
SRR16112738,0,0.6907246112823486,1
SRR16112739,0,0.9608578681945801,1
SRR16112740,0,0.9904996752738953,1
SRR16112741,1,0.9825040698051453,1
SRR16112742,0,0.7929706573486328,1
SRR16112743,0,0.8102167248725891,1
SRR16112744,1,0.9826372265815735,1
SRR16112745,1,0.7666364908218384,1
SRR16112746,1,0.8821701407432556,1
SRR16112747,1,0.864440381526947,1
SRR16112748,1,0.8880262970924377,1
SRR16112749,1,0.9747860431671143,1
SRR16112750,1,0.9153861403465271,1
SRR16112751,1,0.9922863245010376,1
SRR16112752,1,0.8915240168571472,1
SRR16112753,1,0.9551974534988403,1
SRR16112754,1,0.9796285033226013,1
SRR16112755,1,0.45143675804138184,0
SRR16112756,1,0.9632387161254883,1
SRR16112757,1,0.9144387245178223,1
SRR16112758,1,0.9934079647064209,1
SRR16112759,1,0.7825645208358765,1
SRR16112760,1,0.9908599853515625,1
SRR16112761,1,0.8072015643119812,1
SRR16112762,1,0.9045582413673401,1
SRR16112763,1,0.9926533699035645,1
SRR16112764,1,0.9796608686447144,1
SRR16112765,1,0.974560558795929,1
SRR16112766,1,0.9686417579650879,1
SRR16112767,1,0.6553507447242737,1
SRR16112768,1,0.7258185148239136,1
SRR16112769,1,0.8988354206085205,1
SRR16112770,1,0.9252980947494507,1
SRR16112771,1,0.9613974690437317,1
SRR16112772,1,0.9910504817962646,1
SRR16112773,1,0.8602531552314758,1
SRR16112774,1,0.9591982364654541,1
SRR16112775,1,0.993760883808136,1
SRR16112776,1,0.9888988137245178,1
SRR16112777,1,0.9902774691581726,1
SRR16112778,1,0.8393086791038513,1
SRR16112779,0,0.7305392026901245,1
SRR16112780,1,0.9447049498558044,1
SRR16112781,1,0.967902660369873,1
SRR16112782,1,0.7954902052879333,1
SRR16112783,0,0.9879055023193359,1
SRR16112784,1,0.9216975569725037,1
SRR16112785,1,0.8811781406402588,1
SRR16112786,1,0.9690831899642944,1
SRR16112787,1,0.5991281867027283,0
SRR16112788,1,0.8602428436279297,1
SRR16112789,1,0.991743266582489,1
SRR16112790,1,0.9268081188201904,1
SRR16112791,1,0.9562674164772034,1
SRR16112792,1,0.8575462102890015,1
SRR16112793,0,0.7138680219650269,1
SRR16112794,1,0.9703425168991089,1
SRR16112795,1,0.9884582161903381,1
SRR16112796,1,0.8500556945800781,1
SRR16112797,1,0.9889060258865356,1
SRR16112798,1,0.8832026720046997,1
SRR16112799,1,0.9176909327507019,1
SRR16112800,1,0.983788013458252,1
SRR16112801,1,0.823093831539154,1
SRR16112802,1,0.9452096223831177,1
SRR16112803,1,0.5976032614707947,0
SRR16112804,1,0.6921063661575317,1
SRR16112805,1,0.8693011999130249,1
SRR16112806,1,0.841312825679779,1
SRR16112807,1,0.8509819507598877,1
SRR16112808,1,0.9568054676055908,1
SRR16112809,0,0.9899427890777588,1
SRR16112810,1,0.905592679977417,1
SRR16112811,0,0.9890611171722412,1
SRR16112812,0,0.9962546825408936,1
SRR16112813,0,0.6477484703063965,1
SRR16112814,0,0.9158303141593933,1
SRR16112815,0,0.9730867147445679,1
SRR16112816,0,0.938763439655304,1
SRR16112817,0,0.7421915531158447,1
SRR16112818,0,0.907143771648407,1
SRR16112819,0,0.836046576499939,1
SRR16112820,0,0.4952193796634674,0
SRR16112821,1,0.8045459985733032,1
SRR16112822,0,0.707468569278717,1
SRR16112823,0,0.6798286437988281,1
SRR16112824,1,0.9729557037353516,1
SRR16112825,0,0.8922251462936401,1
SRR16112826,0,0.9803183674812317,1
SRR16112827,0,0.9085350036621094,1
SRR16112828,0,0.8280728459358215,1
SRR16112829,0,0.9032111763954163,1
SRR16112830,0,0.7189661264419556,1
SRR16112832,1,0.9962790608406067,1
SRR16112833,1,0.6834545731544495,1
SRR16112834,1,0.9815842509269714,1
SRR16112835,1,0.9838077425956726,1
SRR16112836,1,0.9912452101707458,1
SRR16112837,1,0.983327329158783,1
SRR16112838,1,0.9815278053283691,1
SRR16112839,1,0.9039337038993835,1
SRR16112840,1,0.9775174260139465,1
SRR16112841,1,0.9871063232421875,1
SRR16112842,1,0.9899823069572449,1
SRR16112843,1,0.6078769564628601,0
SRR16112844,1,0.9806526899337769,1
SRR16112845,1,0.607835590839386,0
SRR16112846,1,0.6883947849273682,1
SRR16112847,1,0.8960058093070984,1
SRR16112848,1,0.8807850480079651,1
SRR16112849,1,0.8144185543060303,1
SRR16112850,1,0.728116512298584,1
SRR16112851,1,0.6637141704559326,1
SRR16112852,1,0.92972332239151,1
SRR16112853,1,0.8691051602363586,1
SRR16112854,1,0.9462918043136597,1
SRR16112855,1,0.8778811097145081,1
SRR16112856,1,0.9699122309684753,1
SRR16112857,1,0.9828298687934875,1
SRR16112858,1,0.8057040572166443,1
SRR16112859,1,0.5671469569206238,0
SRR16112860,1,0.9600604772567749,1
SRR16112861,1,0.9886817932128906,1
SRR16112862,1,0.9928150177001953,1
SRR16112863,1,0.7355338931083679,1
SRR16112864,1,0.9939752221107483,1
SRR16112865,1,0.9212619662284851,1
SRR16112866,1,0.588315486907959,0
SRR16112867,1,0.9383865594863892,1
SRR16112868,1,0.9808028936386108,1
SRR16112869,1,0.6875239610671997,1
SRR16112870,1,0.9760391116142273,1
SRR16112871,1,0.6681602597236633,1
SRR16112872,1,0.7706627249717712,1
SRR16112873,1,0.993514895439148,1
SRR16112874,1,0.9143441915512085,1
SRR16112875,1,0.9966498017311096,1
SRR16112876,1,0.7883874177932739,1
SRR16112877,1,0.9694457054138184,1
SRR16112878,1,0.8843420743942261,1
SRR16112879,1,0.9157941937446594,1
SRR16112880,1,0.8203777074813843,1
SRR16112881,1,0.875869870185852,1
SRR16112882,1,0.8174647092819214,1
SRR16112883,1,0.8543789982795715,1
SRR16112884,1,0.9812309145927429,1
SRR16112885,1,0.925800085067749,1
SRR16112886,1,0.721107542514801,1
SRR16112887,1,0.9831831455230713,1
SRR16112888,1,0.9782004952430725,1
SRR16112889,1,0.9338353276252747,1
SRR16112890,1,0.985550045967102,1
SRR16112891,1,0.7710400819778442,1
SRR16112892,1,0.8978290557861328,1
SRR16112893,1,0.8218527436256409,1
SRR16112894,1,0.9608758091926575,1
SRR16112895,1,0.8993724584579468,1
SRR16112896,1,0.887364387512207,1
SRR16112897,1,0.9269096255302429,1
SRR16112898,1,0.9369339942932129,1
SRR16112899,1,0.6583011746406555,1
SRR16112900,0,0.7095634341239929,1
SRR16112901,1,0.9346725940704346,1
SRR16112902,1,0.9912618398666382,1
SRR16112903,0,0.6763787865638733,1
SRR16112904,1,0.9573726058006287,1
SRR16112905,0,0.886579692363739,1
SRR16112906,0,0.6926160454750061,1
SRR16112907,0,0.9908357858657837,1
SRR16112908,0,0.7643786668777466,1
SRR16112909,0,0.5758043527603149,0
SRR16112910,0,0.9929714798927307,1
SRR16112911,1,0.7105146050453186,1
SRR16112912,0,0.8521996140480042,1
SRR16112913,0,0.7335907220840454,1
SRR16112914,0,0.5614204406738281,0
SRR16112915,1,0.8389565944671631,1
SRR16112916,0,0.9411129951477051,1
SRR16112917,0,0.9381927251815796,1
SRR16112918,0,0.9800466299057007,1
SRR16112919,0,0.6887481212615967,1
SRR16112920,0,0.5430505275726318,0
SRR16112921,0,0.8412925004959106,1
SRR16112922,0,0.6781507134437561,1
SRR16112923,0,0.7944608926773071,1
SRR16112924,0,0.8045831918716431,1
SRR16112925,0,0.6577604413032532,1
SRR16112926,1,0.749162495136261,1
SRR16112927,0,0.9912474751472473,1
SRR16112928,0,0.7961721420288086,1
SRR16112929,1,0.6340856552124023,1
SRR16112930,1,0.6735034584999084,1
SRR16112931,1,0.802865743637085,1
SRR16112932,1,0.9901581406593323,1
SRR16112933,1,0.7327595353126526,1
SRR16112934,1,0.9429333806037903,1
SRR16112935,0,0.9710114598274231,1
SRR16112936,1,0.9774963855743408,1
SRR16112937,1,0.8357037901878357,1
SRR16112938,1,0.9910639524459839,1
SRR16112939,1,0.9662004113197327,1
SRR16112940,1,0.6188182234764099,0
SRR16112941,1,0.9703969359397888,1
SRR16112942,1,0.8129547238349915,1
SRR16112943,1,0.8961885571479797,1
SRR16112944,1,0.9801305532455444,1
SRR16112945,1,0.43902188539505005,0
SRR16112946,0,0.9925038814544678,1
SRR16112947,1,0.932229220867157,1
SRR16112948,1,0.6413153409957886,1
SRR16112949,1,0.9801719784736633,1
SRR16112950,1,0.911619246006012,1
SRR16112951,1,0.9807568192481995,1
SRR16112952,1,0.8228015303611755,1
SRR16112953,1,0.9808242321014404,1
SRR16112954,1,0.7538856267929077,1
SRR16112955,1,0.8460583090782166,1
SRR16112956,1,0.7898428440093994,1
SRR16112957,1,0.8178640007972717,1
SRR16112958,1,0.5719257593154907,0
SRR16112959,1,0.8915916681289673,1
SRR16112960,1,0.9670034646987915,1
SRR16112961,1,0.8198606967926025,1
SRR16112962,1,0.6063756346702576,0
SRR16112963,1,0.9769237637519836,1
SRR16112964,1,0.9129708409309387,1
SRR16112965,1,0.8604908585548401,1
SRR16112966,1,0.9881894588470459,1
SRR16112967,1,0.6379293203353882,1
SRR16112968,1,0.7553208470344543,1
SRR16112969,1,0.6415660381317139,1
SRR16112970,1,0.649010419845581,1
SRR16112971,1,0.9907823204994202,1
SRR16112972,1,0.9388954043388367,1
SRR16112973,1,0.9577124118804932,1
SRR16112974,1,0.9623584151268005,1
SRR16112975,1,0.9696168303489685,1
SRR16112976,1,0.9938356280326843,1
SRR16112977,0,0.5204482674598694,0
SRR16112978,0,0.9389452338218689,1
SRR16112979,0,0.6026880741119385,0
SRR16112980,0,0.8043479919433594,1
SRR16112981,0,0.37979692220687866,0
SRR16112982,0,0.9657595753669739,1
SRR16112983,0,0.49392035603523254,0
SRR16112984,0,0.6680914759635925,1
SRR16112985,1,0.8499062061309814,1
SRR16112986,0,0.8480483889579773,1
SRR16112987,0,0.993990421295166,1
SRR16112988,1,0.9597762823104858,1
SRR16112989,0,0.9629116654396057,1
SRR16112990,0,0.5200605988502502,0
SRR16112991,0,0.8083207607269287,1
SRR16112992,1,0.830569863319397,1
SRR16112993,1,0.8909739851951599,1
SRR16112994,1,0.7584712505340576,1
SRR16112995,1,0.9939311742782593,1
SRR16112996,1,0.99233078956604,1
SRR16112997,1,0.9906718730926514,1
SRR16112998,1,0.9942593574523926,1
SRR16112999,1,0.8981271386146545,1
SRR16113000,1,0.8808244466781616,1
SRR16113001,0,0.8838045597076416,1
SRR16113002,1,0.9728419780731201,1
SRR16113003,1,0.9966773986816406,1
SRR16113004,1,0.9635604619979858,1
SRR16113005,1,0.9305335283279419,1
SRR16113006,1,0.8114823698997498,1
SRR16113007,1,0.802460789680481,1
SRR16113008,1,0.8943948745727539,1
SRR16113009,1,0.9774608612060547,1
SRR16113010,1,0.9053096175193787,1
SRR16113011,1,0.9079592227935791,1
SRR16113012,1,0.977554440498352,1
SRR16113013,0,0.41778647899627686,0
SRR16113014,1,0.7945398688316345,1
SRR16113015,1,0.9799766540527344,1
SRR16113016,1,0.9888168573379517,1
SRR16113017,1,0.7218732237815857,1
SRR16113018,1,0.9167924523353577,1
SRR16113019,1,0.8522721529006958,1
SRR16113020,1,0.9658949375152588,1
SRR16113021,1,0.9771687984466553,1
SRR16113022,1,0.7657915949821472,1
SRR16113023,1,0.9437255859375,1
SRR16113024,1,0.917333722114563,1
SRR16113025,1,0.9486921429634094,1
SRR16113026,1,0.8757728934288025,1
SRR16113027,1,0.9313066005706787,1
SRR16113028,1,0.6985422968864441,1
SRR16113029,1,0.8534571528434753,1
SRR16113030,1,0.9202426671981812,1
SRR16113031,1,0.9584739208221436,1
SRR16113032,1,0.7942765951156616,1
SRR16113033,1,0.457777202129364,0
SRR16113034,1,0.7556532621383667,1
SRR16113035,1,0.891082227230072,1
SRR16113036,1,0.7488500475883484,1
SRR16113037,1,0.9515313506126404,1
SRR16113038,1,0.8735052347183228,1
SRR16113039,1,0.9051821231842041,1
SRR16113040,1,0.9381034970283508,1
SRR16113041,1,0.9923416376113892,1
SRR16113042,1,0.9487842917442322,1
SRR16113043,1,0.8700175285339355,1
SRR16113044,1,0.8718163967132568,1
SRR16113045,1,0.42177310585975647,0
SRR16113046,1,0.8208926320075989,1
SRR16113047,1,0.738100528717041,1
SRR16113048,1,0.702925980091095,1
SRR16113049,1,0.8465877175331116,1
SRR16113050,1,0.8742656707763672,1
SRR16113051,1,0.8841765522956848,1
SRR16113052,1,0.44043999910354614,0
SRR16113053,1,0.6066572070121765,0
SRR16113054,1,0.8567553162574768,1
SRR16113055,1,0.9425591826438904,1
SRR16113056,1,0.8469545245170593,1
SRR16113057,1,0.5833956003189087,0
SRR16113058,1,0.9950260519981384,1
SRR16113059,0,0.9610142707824707,1
SRR16113060,0,0.6791995167732239,1
SRR16113061,1,0.9965769648551941,1
SRR16113062,0,0.8792399764060974,1
SRR16113063,1,0.6635205745697021,1
SRR16113064,0,0.9682656526565552,1
SRR16113065,0,0.9921168684959412,1
SRR16113066,0,0.9867041110992432,1
SRR16113067,1,0.8149834871292114,1
SRR16113068,0,0.8531137704849243,1
SRR16113069,0,0.974780261516571,1
SRR16113070,0,0.9895752668380737,1
SRR16113071,0,0.8796710968017578,1
SRR16113072,1,0.8280816078186035,1
SRR16113073,1,0.44565629959106445,0
SRR16113074,1,0.9647057056427002,1
SRR16113075,0,0.9742007851600647,1
SRR16113076,0,0.9702553153038025,1
SRR16113077,0,0.6366108059883118,1
