sample_id,true_label,prob,pred_label
SRR17211493,0,0.6176422834396362,0
SRR17211494,0,0.6668369174003601,1
SRR17211503,0,0.7681480646133423,1
SRR17211514,0,0.7108620405197144,1
SRR17211524,1,0.9430263638496399,1
SRR17211525,0,0.9799202084541321,1
SRR17211526,1,0.6204780340194702,1
SRR17211527,1,0.9457630515098572,1
SRR17211528,1,0.8058316111564636,1
SRR17211529,1,0.9768570065498352,1
SRR17211530,1,0.8927544951438904,1
SRR17211531,1,0.925606906414032,1
SRR17211532,1,0.7298567295074463,1
SRR17211533,1,0.6275757551193237,1
SRR17211534,1,0.7423850297927856,1
SRR17211535,1,0.83575439453125,1
SRR17211536,0,0.9652668237686157,1
SRR17211537,1,0.47232356667518616,0
SRR17211538,1,0.5364605784416199,0
SRR17211539,1,0.847425639629364,1
SRR17211540,1,0.6900711059570312,1
SRR17211541,1,0.7159249782562256,1
SRR17211542,1,0.9704083800315857,1
SRR17211543,1,0.791820764541626,1
SRR17211544,1,0.8263524770736694,1
SRR17211545,1,0.9283101558685303,1
SRR17211546,1,0.8938590288162231,1
SRR17211547,0,0.9695174098014832,1
SRR17211548,1,0.7000930309295654,1
SRR17211549,1,0.984454870223999,1
SRR17211550,1,0.9512382745742798,1
SRR17211551,1,0.9754207730293274,1
SRR17211552,0,0.5886539816856384,0
SRR17211553,0,0.9009947776794434,1
SRR17211554,0,0.5672462582588196,0
SRR17211555,0,0.9744219779968262,1
SRR17211556,0,0.5095462203025818,0
SRR17211557,0,0.8701803088188171,1
SRR17211558,0,0.9375495314598083,1
SRR17211559,0,0.7219298481941223,1
SRR17211560,0,0.8872661590576172,1
SRR17211561,0,0.6166552901268005,0
SRR17211562,0,0.7920413613319397,1
SRR17211563,0,0.6923847198486328,1
SRR17211564,0,0.517291247844696,0
SRR17211565,0,0.8496890068054199,1
SRR17211566,0,0.8733064532279968,1
SRR17211567,0,0.935657262802124,1
SRR17211568,0,0.9748260378837585,1
SRR17211569,0,0.5638495683670044,0
SRR17211570,0,0.9769853353500366,1
