sample_id,true_label,prob,pred_label
SRR18656057,1,0.320188045501709,1
SRR18656058,1,0.3207165002822876,1
SRR18656059,1,0.2871057093143463,1
SRR18656060,0,0.34024232625961304,1
SRR18656061,0,0.22228454053401947,0
SRR18656062,0,0.5680516362190247,1
SRR18656063,0,0.22743971645832062,0
SRR18656064,0,0.24141685664653778,0
SRR18656065,0,0.3376110792160034,1
SRR18656066,0,0.18985918164253235,0
SRR18656067,0,0.17829042673110962,0
SRR18656068,0,0.12982362508773804,0
SRR18656069,0,0.3879912495613098,1
SRR18656070,1,0.5620518922805786,1
SRR18656071,0,0.11569030582904816,0
SRR18656072,0,0.4227043390274048,1
SRR18656073,0,0.5339474678039551,1
SRR18656074,0,0.3911145031452179,1
SRR18656075,0,0.2549819052219391,0
SRR18656076,0,0.3822532296180725,1
SRR18656077,0,0.1765955239534378,0
SRR18656078,0,0.23751085996627808,0
SRR18656079,0,0.2660733759403229,0
SRR18656080,0,0.11784780025482178,0
SRR18656081,1,0.24662894010543823,0
SRR18656082,0,0.10915675014257431,0
SRR18656083,0,0.18138384819030762,0
SRR18656084,0,0.28513509035110474,0
SRR18656085,0,0.11712756752967834,0
SRR18656086,0,0.18853139877319336,0
SRR18656087,0,0.09158284962177277,0
SRR18656088,0,0.30562931299209595,1
SRR18656089,0,0.15614961087703705,0
SRR18656090,0,0.6549223065376282,1
SRR18656091,0,0.2753458023071289,0
SRR18656092,1,0.3546488285064697,1
SRR18656093,0,0.26641133427619934,0
SRR18656094,0,0.18132591247558594,0
SRR18656095,0,0.18821649253368378,0
SRR18656096,1,0.13439039885997772,0
SRR18656097,1,0.3661707639694214,1
SRR18656098,1,0.4910653531551361,1
SRR18656099,1,0.6635492444038391,1
SRR18656100,1,0.8202335238456726,1
SRR18656101,1,0.3321714401245117,1
SRR18656102,1,0.3656037151813507,1
SRR18656103,1,0.17693915963172913,0
SRR18656104,1,0.1965368688106537,0
SRR18656105,1,0.2095058560371399,0
SRR18656106,1,0.12163326144218445,0
SRR18656107,1,0.5017931461334229,1
SRR18656108,1,0.26695284247398376,0
SRR18656109,1,0.20411209762096405,0
SRR18656110,1,0.5135208368301392,1
SRR18656111,1,0.18758130073547363,0
SRR18656112,1,0.3978807032108307,1
SRR18656113,1,0.39224764704704285,1
SRR18656114,1,0.3991413712501526,1
SRR18656115,1,0.2368956059217453,0
