sample_id,true_label,prob,pred_label
SRR2143521,0,0.25832653045654297,0
SRR2143524,0,0.14497403800487518,0
SRR2143526,1,0.4898945689201355,1
SRR2143527,0,0.10474808514118195,0
SRR2143533,1,0.19457769393920898,0
SRR2143534,0,0.2138374149799347,0
SRR2143537,0,0.24152138829231262,0
SRR2143552,0,0.1578928381204605,0
SRR2143555,0,0.17408059537410736,0
SRR2143557,0,0.2141723334789276,0
SRR2143558,0,0.20144422352313995,0
SRR2143559,0,0.25701621174812317,0
SRR2143560,0,0.09838245064020157,0
SRR2143562,0,0.16842249035835266,0
SRR2143577,0,0.2488255798816681,0
SRR2143578,0,0.3591301739215851,1
SRR2143580,0,0.1717892736196518,0
SRR2143586,0,0.37805894017219543,1
SRR2143587,0,0.16440929472446442,0
SRR2143588,0,0.24606060981750488,0
SRR2143590,0,0.14174999296665192,0
SRR2143591,0,0.18613478541374207,0
SRR2143593,0,0.1653585433959961,0
SRR2143599,1,0.2608010470867157,0
SRR2143602,0,0.3069538176059723,1
SRR2143606,1,0.38275861740112305,1
SRR2143609,0,0.17433390021324158,0
SRR2143613,0,0.19670751690864563,0
SRR2143621,1,0.2912363111972809,1
SRR2143627,1,0.147634819149971,0
SRR2143631,0,0.22265809774398804,0
SRR2143633,1,0.2368951290845871,0
SRR2143634,1,0.10898235440254211,0
SRR2143635,1,0.3032914400100708,1
SRR2143637,1,0.2524513602256775,0
SRR2143638,0,0.19931267201900482,0
SRR2143644,1,0.37754592299461365,1
SRR2143649,0,0.14525237679481506,0
SRR2143652,1,0.46851488947868347,1
SRR2143654,0,0.26710906624794006,0
SRR2143659,1,0.38509225845336914,1
SRR2143662,1,0.11217478662729263,0
SRR2143663,1,0.29481789469718933,1
SRR2143665,1,0.19813412427902222,0
SRR2143667,1,0.18121549487113953,0
SRR2143668,0,0.20130181312561035,0
SRR2143669,1,0.3877623975276947,1
SRR2143672,0,0.32049545645713806,1
SRR2143674,1,0.5670909881591797,1
SRR2143675,1,0.4341517984867096,1
SRR2143676,1,0.3733822703361511,1
SRR2143677,1,0.21641264855861664,0
SRR2143681,1,0.39087021350860596,1
SRR2143682,1,0.37301090359687805,1
SRR2143683,0,0.4650486409664154,1
SRR2143684,1,0.2359897345304489,0
SRR2143693,1,0.5180239081382751,1
SRR2143694,1,0.3514430522918701,1
SRR2143696,1,0.2845362424850464,0
SRR2143697,1,0.2526361644268036,0
SRR2143698,1,0.19546730816364288,0
SRR2143699,0,0.29336416721343994,1
SRR2143705,1,0.3058086931705475,1
SRR2143707,1,0.3025677800178528,1
SRR2143708,1,0.32970914244651794,1
SRR2143709,1,0.22267033159732819,0
SRR2143712,1,0.20736220479011536,0
SRR2143716,1,0.23708634078502655,0
SRR2143717,1,0.25255635380744934,0
SRR2143718,1,0.5013682246208191,1
SRR2143719,1,0.2868776321411133,0
SRR2143721,1,0.178903728723526,0
SRR2143722,1,0.3425593078136444,1
SRR2143723,1,0.2270939201116562,0
SRR2143724,1,0.6558018922805786,1
SRR2143725,1,0.26791417598724365,0
SRR2143727,1,0.5456374883651733,1
SRR2143732,1,0.16497181355953217,0
SRR2143733,1,0.22499291598796844,0
SRR2143734,1,0.23036614060401917,0
SRR2143735,1,0.15719348192214966,0
SRR2143736,1,0.37913763523101807,1
SRR2143743,0,0.7315894961357117,1
SRR2143744,1,0.12467650324106216,0
SRR2143745,1,0.3625701665878296,1
SRR2143746,1,0.2690834403038025,0
SRR2143747,1,0.2993241250514984,1
SRR2143748,1,0.15612797439098358,0
SRR2143749,1,0.16942240297794342,0
SRR2143750,1,0.4624432623386383,1
SRR2143758,0,0.11703807860612869,0
SRR2143759,1,0.13244123756885529,0
SRR2143760,0,0.2660011351108551,0
SRR2143761,1,0.7406679391860962,1
SRR2143762,0,0.43437859416007996,1
SRR2143763,0,0.4237213432788849,1
SRR2143764,0,0.2369690090417862,0
SRR2143766,0,0.14327214658260345,0
SRR2143767,0,0.25566425919532776,0
SRR2143768,1,0.166847825050354,0
SRR2143769,1,0.22046591341495514,0
SRR2143770,1,0.19156920909881592,0
SRR2143776,1,0.1379709392786026,0
SRR2143777,0,0.259818434715271,0
SRR2143778,0,0.2168114334344864,0
SRR2143779,1,0.30035775899887085,1
SRR2143780,0,0.12593847513198853,0
SRR2143784,1,0.32056769728660583,1
SRR2143785,1,0.22276975214481354,0
SRR2143786,1,0.21169482171535492,0
SRR2143788,1,0.21012161672115326,0
SRR2143789,0,0.2347964644432068,0
SRR2143792,1,0.23079870641231537,0
SRR2143793,1,0.19631445407867432,0
SRR2143796,1,0.19009023904800415,0
SRR2143798,1,0.3314887583255768,1
SRR2143805,1,0.28211283683776855,0
SRR2143807,1,0.23769418895244598,0
SRR2143808,1,0.30872926115989685,1
SRR2143813,1,0.3527500629425049,1
SRR2143814,1,0.17937389016151428,0
SRR2143824,1,0.21532535552978516,0
SRR2143827,1,0.5761721730232239,1
SRR2143828,1,0.45582181215286255,1
SRR2143830,1,0.18716053664684296,0
SRR2143832,1,0.37318041920661926,1
