sample_id,true_label,prob,pred_label
SRR18656057,1,0.16915889084339142,0
SRR18656058,1,0.15929622948169708,0
SRR18656059,1,0.4917815029621124,0
SRR18656060,0,0.10407356172800064,0
SRR18656061,0,0.05756766349077225,0
SRR18656062,0,0.48157623410224915,0
SRR18656063,0,0.04895167425274849,0
SRR18656064,0,0.13459943234920502,0
SRR18656065,0,0.09082083404064178,0
SRR18656066,0,0.030041735619306564,0
SRR18656067,0,0.7878317832946777,1
SRR18656068,0,0.36241814494132996,0
SRR18656069,0,0.26066967844963074,0
SRR18656070,1,0.08309870213270187,0
SRR18656071,0,0.03220609202980995,0
SRR18656072,0,0.06997249275445938,0
SRR18656073,0,0.15009914338588715,0
SRR18656074,0,0.09865594655275345,0
SRR18656075,0,0.09818649291992188,0
SRR18656076,0,0.05307602509856224,0
SRR18656077,0,0.053759485483169556,0
SRR18656078,0,0.031584978103637695,0
SRR18656079,0,0.053987037390470505,0
SRR18656080,0,0.04364987835288048,0
SRR18656081,1,0.6871146559715271,1
SRR18656082,0,0.025538945570588112,0
SRR18656083,0,0.03518547862768173,0
SRR18656084,0,0.046203456819057465,0
SRR18656085,0,0.03251396492123604,0
SRR18656086,0,0.054436929523944855,0
SRR18656087,0,0.024076873436570168,0
SRR18656088,0,0.3138854205608368,0
SRR18656089,0,0.03086892142891884,0
SRR18656090,0,0.4320797920227051,0
SRR18656091,0,0.22885438799858093,0
SRR18656092,1,0.9837068319320679,1
SRR18656093,0,0.13156825304031372,0
SRR18656094,0,0.0888264998793602,0
SRR18656095,0,0.04934034124016762,0
SRR18656096,1,0.05918223783373833,0
SRR18656097,1,0.6060526967048645,1
SRR18656098,1,0.3720191419124603,0
SRR18656099,1,0.9946144223213196,1
SRR18656100,1,0.9997144341468811,1
SRR18656101,1,0.5769577026367188,1
SRR18656102,1,0.2548506557941437,0
SRR18656103,1,0.22191122174263,0
SRR18656104,1,0.09359769523143768,0
SRR18656105,1,0.1634942591190338,0
SRR18656106,1,0.5256184339523315,0
SRR18656107,1,0.9783398509025574,1
SRR18656108,1,0.5051682591438293,0
SRR18656109,1,0.04497845470905304,0
SRR18656110,1,0.04315829277038574,0
SRR18656111,1,0.991157054901123,1
SRR18656112,1,0.022372329607605934,0
SRR18656113,1,0.9968162178993225,1
SRR18656114,1,0.8010996580123901,1
SRR18656115,1,0.11693254858255386,0
