sample_id,true_label,prob,pred_label
SRR2143521,0,0.005752064753323793,0
SRR2143524,0,0.008513685315847397,0
SRR2143526,1,0.8517661690711975,1
SRR2143527,0,0.00592767121270299,0
SRR2143533,1,0.030486099421977997,0
SRR2143534,0,0.02381392940878868,0
SRR2143537,0,0.23337377607822418,0
SRR2143552,0,0.013161460869014263,0
SRR2143555,0,0.011302505619823933,0
SRR2143557,0,0.02216842770576477,0
SRR2143558,0,0.021788183599710464,0
SRR2143559,0,0.034121401607990265,0
SRR2143560,0,0.0063683511689305305,0
SRR2143562,0,0.012607859447598457,0
SRR2143577,0,0.05787837132811546,0
SRR2143578,0,0.013311218470335007,0
SRR2143580,0,0.026455003768205643,0
SRR2143586,0,0.17228807508945465,0
SRR2143587,0,0.03313421458005905,0
SRR2143588,0,0.028383826836943626,0
SRR2143590,0,0.013824212364852428,0
SRR2143591,0,0.13449695706367493,0
SRR2143593,0,0.020785409957170486,0
SRR2143599,1,0.05109859257936478,0
SRR2143602,0,0.03316432237625122,0
SRR2143606,1,0.33422011137008667,1
SRR2143609,0,0.014869006350636482,0
SRR2143613,0,0.04778514429926872,0
SRR2143621,1,0.1823715716600418,0
SRR2143627,1,0.03111693449318409,0
SRR2143631,0,0.012049974873661995,0
SRR2143633,1,0.155935600399971,0
SRR2143634,1,0.012193880043923855,0
SRR2143635,1,0.16207775473594666,0
SRR2143637,1,0.23123493790626526,0
SRR2143638,0,0.03724567964673042,0
SRR2143644,1,0.2506701648235321,0
SRR2143649,0,0.01073999423533678,0
SRR2143652,1,0.8676450252532959,1
SRR2143654,0,0.07751806080341339,0
SRR2143659,1,0.46560439467430115,1
SRR2143662,1,0.018877731636166573,0
SRR2143663,1,0.14296671748161316,0
SRR2143665,1,0.04565238952636719,0
SRR2143667,1,0.00608900235965848,0
SRR2143668,0,0.01742318458855152,0
SRR2143669,1,0.15268944203853607,0
SRR2143672,0,0.27317628264427185,0
SRR2143674,1,0.8203357458114624,1
SRR2143675,1,0.9051060676574707,1
SRR2143676,1,0.3256882429122925,1
SRR2143677,1,0.016244234517216682,0
SRR2143681,1,0.9615625143051147,1
SRR2143682,1,0.5745511651039124,1
SRR2143683,0,0.3869955241680145,1
SRR2143684,1,0.41241025924682617,1
SRR2143693,1,0.8923726677894592,1
SRR2143694,1,0.2429545372724533,0
SRR2143696,1,0.5175002813339233,1
SRR2143697,1,0.022997284308075905,0
SRR2143698,1,0.06469151377677917,0
SRR2143699,0,0.02104438841342926,0
SRR2143705,1,0.0987035483121872,0
SRR2143707,1,0.11431043595075607,0
SRR2143708,1,0.27225255966186523,0
SRR2143709,1,0.02362014539539814,0
SRR2143712,1,0.03008948639035225,0
SRR2143716,1,0.4104694426059723,1
SRR2143717,1,0.017371993511915207,0
SRR2143718,1,0.9622088670730591,1
SRR2143719,1,0.14683912694454193,0
SRR2143721,1,0.044546689838171005,0
SRR2143722,1,0.3237987756729126,1
SRR2143723,1,0.11731027066707611,0
SRR2143724,1,0.9986398816108704,1
SRR2143725,1,0.07591766864061356,0
SRR2143727,1,0.9522914886474609,1
SRR2143732,1,0.07299917936325073,0
SRR2143733,1,0.1746147722005844,0
SRR2143734,1,0.019846048206090927,0
SRR2143735,1,0.03430650383234024,0
SRR2143736,1,0.35553598403930664,1
SRR2143743,0,0.9841679930686951,1
SRR2143744,1,0.015934256836771965,0
SRR2143745,1,0.7185364365577698,1
SRR2143746,1,0.0613386444747448,0
SRR2143747,1,0.019732259213924408,0
SRR2143748,1,0.011070615611970425,0
SRR2143749,1,0.01977980136871338,0
SRR2143750,1,0.4368622601032257,1
SRR2143758,0,0.011004609987139702,0
SRR2143759,1,0.02334214188158512,0
