sample_id,true_label,prob,pred_label
SRS1386884,0,0.5817286968231201,1
SRS1386887,0,0.3164312541484833,0
SRS1386889,1,0.8044782280921936,1
SRS1386892,0,0.33156999945640564,0
SRS1386893,1,0.8901059627532959,1
SRS1386894,0,0.12540635466575623,0
SRS1386895,1,0.9196106195449829,1
SRS1386896,1,0.8597105741500854,1
SRS1386898,0,0.24373653531074524,0
SRS1386899,1,0.9056161046028137,1
SRS1386901,0,0.23348593711853027,0
SRS1386903,0,0.5091282725334167,1
SRS1386904,1,0.6787823438644409,1
SRS1386911,0,0.14573344588279724,0
SRS1386915,1,0.9136924743652344,1
SRS1386916,0,0.2118271142244339,0
SRS1386917,0,0.11899144947528839,0
SRS1386919,0,0.1415380835533142,0
SRS1386921,0,0.3425277769565582,0
SRS1386922,1,0.17661312222480774,0
SRS1386923,0,0.21593496203422546,0
SRS1386928,0,0.6078935861587524,1
SRS1386929,0,0.127206951379776,0
SRS1386930,0,0.24122627079486847,0
SRS1386931,0,0.15617810189723969,0
SRS1386932,0,0.31714364886283875,0
SRS1386933,0,0.2753027081489563,0
SRS1386934,0,0.719334602355957,1
SRS1386936,0,0.4858602285385132,1
SRS1386939,0,0.12133242189884186,0
SRS1386943,0,0.9044165015220642,1
SRS1386947,0,0.23523776233196259,0
SRS1386951,0,0.35847538709640503,0
SRS1386953,0,0.37267449498176575,0
SRS1386954,0,0.38645365834236145,0
SRS1386955,0,0.3267448842525482,0
SRS1386956,0,0.7010304927825928,1
SRS1386957,0,0.2745480239391327,0
SRS1386958,0,0.6858623623847961,1
SRS1386959,0,0.22557570040225983,0
SRS1386960,0,0.15309233963489532,0
SRS1386961,0,0.4331824779510498,1
SRS1386963,0,0.3411073684692383,0
SRS1386968,0,0.30868300795555115,0
SRS1386969,0,0.5870528221130371,1
SRS1386971,0,0.3115895986557007,0
SRS1386972,1,0.8513892292976379,1
SRS1386975,0,0.1480826586484909,0
SRS1386976,0,0.21085220575332642,0
SRS1386977,1,0.7762393951416016,1
SRS1386978,0,0.21003063023090363,0
SRS1386979,0,0.24101093411445618,0
SRS1386983,0,0.3110634684562683,0
SRS1387018,0,0.5643780827522278,1
SRS1387019,0,0.4317803680896759,1
SRS1387021,0,0.3196354806423187,0
SRS1387023,1,0.740336537361145,1
SRS1387025,1,0.3170780837535858,0
SRS1387026,1,0.4644491672515869,1
SRS1387027,1,0.7868064045906067,1
SRS1387028,0,0.4011414647102356,0
SRS1387029,0,0.1097061038017273,0
SRS1387030,0,0.3591773808002472,0
SRS1387032,1,0.9716750979423523,1
SRS1387033,0,0.2087417095899582,0
SRS1387034,1,0.797809898853302,1
SRS1387039,1,0.6570915579795837,1
SRS1387041,1,0.5654348731040955,1
SRS1387042,1,0.43216633796691895,1
SRS1387043,1,0.5347641110420227,1
SRS1387044,0,0.5798475742340088,1
SRS1387051,1,0.3377506136894226,0
SRS1387053,1,0.47263303399086,1
SRS1387057,1,0.9354280233383179,1
SRS1387059,1,0.4476073682308197,1
SRS1387060,1,0.736760675907135,1
SRS1387061,1,0.9806280136108398,1
SRS1387063,1,0.49502941966056824,1
SRS1387064,1,0.48822659254074097,1
SRS1387065,1,0.944987416267395,1
SRS1387066,1,0.810093343257904,1
SRS1387068,1,0.7267392873764038,1
SRS1387069,1,0.5470960140228271,1
SRS1387071,1,0.7482598423957825,1
SRS1387073,1,0.5008308291435242,1
SRS1387076,0,0.38055652379989624,0
SRS1387079,1,0.7187061905860901,1
SRS1387080,1,0.23872750997543335,0
SRS1387082,1,0.8027047514915466,1
SRS1387083,1,0.4349338710308075,1
SRS1387088,1,0.8699170351028442,1
SRS1387089,0,0.426209419965744,1
SRS1387091,1,0.9714905619621277,1
SRS1387092,1,0.9643490314483643,1
SRS1387095,1,0.4102083146572113,1
SRS1387096,1,0.5731267333030701,1
SRS1387097,1,0.8271441459655762,1
SRS1387099,0,0.23455750942230225,0
SRS1387101,1,0.581696093082428,1
SRS1387102,0,0.16849803924560547,0
SRS1387103,1,0.6780921220779419,1
SRS1387104,1,0.4030752182006836,0
SRS1387105,0,0.18371127545833588,0
SRS1387106,1,0.8543356657028198,1
SRS1387107,1,0.9350156784057617,1
SRS1387108,0,0.4522472620010376,1
SRS1387109,0,0.3102564215660095,0
SRS1387110,0,0.20249861478805542,0
SRS1387112,0,0.11367641389369965,0
SRS1387113,1,0.6380823254585266,1
SRS1387114,0,0.5254688858985901,1
SRS1390031,0,0.24571800231933594,0
SRS1390032,1,0.9082130193710327,1
SRS1390038,0,0.26854270696640015,0
SRS1390040,1,0.42180007696151733,1
SRS1390043,0,0.18326441943645477,0
SRS1390044,1,0.20235615968704224,0
SRS1390045,0,0.572614848613739,1
SRS1390046,1,0.6375420689582825,1
SRS1390048,0,0.1769176423549652,0
SRS1390051,0,0.21618062257766724,0
SRS1390052,0,0.547195315361023,1
SRS1390053,0,0.41352880001068115,1
SRS1390054,0,0.17335385084152222,0
SRS1390055,0,0.3411208987236023,0
SRS1390056,0,0.4052046835422516,0
SRS1390057,1,0.47885698080062866,1
SRS1390058,0,0.718056321144104,1
SRS1390059,0,0.37847262620925903,0
SRS1390060,1,0.5729528069496155,1
SRS1390061,0,0.29205968976020813,0
SRS1390062,0,0.22142092883586884,0
SRS1390063,0,0.4776473045349121,1
SRS1390064,0,0.23673683404922485,0
SRS1390065,0,0.3057979941368103,0
SRS1390066,0,0.26124173402786255,0
SRS1390067,0,0.4954918622970581,1
SRS1390068,1,0.28830423951148987,0
SRS1390070,0,0.10947499424219131,0
SRS1390071,0,0.366105318069458,0
SRS1390072,0,0.17549780011177063,0
SRS1390074,0,0.0839373767375946,0
SRS1390075,1,0.2602934241294861,0
SRS1390076,1,0.9223105311393738,1
SRS1390077,1,0.21076048910617828,0
SRS1390079,0,0.6573290824890137,1
SRS1390083,0,0.3556024134159088,0
SRS1390084,0,0.6027442812919617,1
SRS1390091,1,0.4325203597545624,1
SRS1390092,1,0.1652393937110901,0
SRS1390093,1,0.19934995472431183,0
SRS1390100,1,0.43984732031822205,1
SRS1390101,0,0.2093374878168106,0
SRS1390102,0,0.14983122050762177,0
SRS1390103,0,0.5659002661705017,1
SRS1390104,1,0.8237654566764832,1
SRS1390106,1,0.3388603925704956,0
SRS1390108,1,0.6834160685539246,1
SRS1390110,1,0.9763578772544861,1
SRS1390113,1,0.1326582133769989,0
SRS1390116,0,0.4755191206932068,1
SRS1390118,1,0.35340121388435364,0
SRS1390119,1,0.8826913833618164,1
