sample_id,true_label,prob,pred_label
SRR18656057,1,0.3575064241886139,0
SRR18656058,1,0.13356800377368927,0
SRR18656059,1,0.2093215137720108,0
SRR18656060,0,0.20801472663879395,0
SRR18656061,0,0.10426463931798935,0
SRR18656062,0,0.44793492555618286,1
SRR18656063,0,0.19432450830936432,0
SRR18656064,0,0.40202251076698303,0
SRR18656065,0,0.21862632036209106,0
SRR18656066,0,0.17638544738292694,0
SRR18656067,0,0.3248346149921417,0
SRR18656068,0,0.1669091433286667,0
SRR18656069,0,0.31055551767349243,0
SRR18656070,1,0.15673679113388062,0
SRR18656071,0,0.17958568036556244,0
SRR18656072,0,0.17431102693080902,0
SRR18656073,0,0.28866279125213623,0
SRR18656074,0,0.5432220101356506,1
SRR18656075,0,0.1979440301656723,0
SRR18656076,0,0.13644112646579742,0
SRR18656077,0,0.11897128075361252,0
SRR18656078,0,0.15599718689918518,0
SRR18656079,0,0.5184136033058167,1
SRR18656080,0,0.12466034293174744,0
SRR18656081,1,0.4075922966003418,1
SRR18656082,0,0.21402567625045776,0
SRR18656083,0,0.11842233687639236,0
SRR18656084,0,0.5547036528587341,1
SRR18656085,0,0.17584499716758728,0
SRR18656086,0,0.43026626110076904,1
SRR18656087,0,0.10117371380329132,0
SRR18656088,0,0.10903260856866837,0
SRR18656089,0,0.12729518115520477,0
SRR18656090,0,0.36381614208221436,0
SRR18656091,0,0.3443441689014435,0
SRR18656092,1,0.7621914148330688,1
SRR18656093,0,0.34742653369903564,0
SRR18656094,0,0.3056975305080414,0
SRR18656095,0,0.24097245931625366,0
SRR18656096,1,0.25254595279693604,0
SRR18656097,1,0.5723932385444641,1
SRR18656098,1,0.19528569281101227,0
SRR18656099,1,0.9373825192451477,1
SRR18656100,1,0.9826891422271729,1
SRR18656101,1,0.43500831723213196,1
SRR18656102,1,0.4673236906528473,1
SRR18656103,1,0.6251159310340881,1
SRR18656104,1,0.22526681423187256,0
SRR18656105,1,0.2948252260684967,0
SRR18656106,1,0.5881226062774658,1
SRR18656107,1,0.8482188582420349,1
SRR18656108,1,0.6617598533630371,1
SRR18656109,1,0.13872958719730377,0
SRR18656110,1,0.10877467691898346,0
SRR18656111,1,0.8035872578620911,1
SRR18656112,1,0.25547030568122864,0
SRR18656113,1,0.9164745807647705,1
SRR18656114,1,0.6514526605606079,1
SRR18656115,1,0.41529381275177,1
