sample_id,true_label,prob,pred_label
SRR18048946,1,0.7642784118652344,1
SRR18048947,1,0.6326644420623779,1
SRR18048948,1,0.5005446672439575,1
SRR18048949,1,0.6169167757034302,1
SRR18048950,1,0.5726532936096191,1
SRR18048951,1,0.5979619026184082,1
SRR18048952,1,0.6703490018844604,1
SRR18048953,1,0.8631590008735657,1
SRR18048954,1,0.5470535159111023,1
SRR18048955,1,0.528620183467865,1
SRR18048956,0,0.4224056899547577,0
SRR18048957,1,0.9300866723060608,1
SRR18048958,1,0.7274928689002991,1
SRR18048959,1,0.8384371995925903,1
SRR18048960,0,0.870057225227356,1
SRR18048961,0,0.5927896499633789,1
SRR18048962,0,0.3640853464603424,0
SRR18048963,0,0.5937016010284424,1
SRR18048964,0,0.31745147705078125,0
SRR18048965,0,0.5243262052536011,1
SRR18048966,0,0.47278812527656555,0
SRR18048967,0,0.718292236328125,1
SRR18048968,0,0.11366456747055054,0
SRR18048969,0,0.31787407398223877,0
SRR18048970,0,0.49674803018569946,1
SRR18048971,0,0.19209451973438263,0
SRR18048972,0,0.6838114857673645,1
SRR18048973,0,0.5539771318435669,1
SRR18048974,0,0.49174660444259644,1
SRR18048975,0,0.3963727355003357,0
SRR18048976,0,0.3766365647315979,0
SRR18048977,0,0.41563093662261963,0
SRR18048978,0,0.6883302927017212,1
SRR18048979,0,0.49640774726867676,1
SRR18048980,0,0.4335252642631531,0
SRR18048981,0,0.15420286357402802,0
SRR18048982,0,0.4657767713069916,0
SRR18048983,0,0.4032279849052429,0
SRR18048984,0,0.22913363575935364,0
SRR18048985,0,0.46750861406326294,0
SRR18048986,0,0.6997011303901672,1
SRR18048987,0,0.3143831789493561,0
SRR18048988,0,0.7227504849433899,1
SRR18048989,0,0.3430945873260498,0
SRR18048990,0,0.34701302647590637,0
SRR18048991,0,0.6940445899963379,1
SRR18048992,0,0.4593539535999298,0
SRR18048993,0,0.19721847772598267,0
SRR18048994,0,0.25150176882743835,0
SRR18048995,0,0.45985960960388184,0
SRR18048996,1,0.7834962606430054,1
SRR18048997,1,0.6688271760940552,1
SRR18048998,1,0.7230898141860962,1
SRR18048999,1,0.85213702917099,1
SRR18049000,1,0.6169143915176392,1
SRR18049001,1,0.6599071621894836,1
SRR18049002,1,0.5171768665313721,1
SRR18049003,0,0.642581582069397,1
SRR18049004,1,0.8185981512069702,1
SRR18049005,1,0.495670348405838,1
SRR18049006,1,0.5929270386695862,1
SRR18049007,1,0.5379616022109985,1
SRR18049008,1,0.5077913403511047,1
SRR18049009,1,0.6754873991012573,1
SRR18049010,1,0.7808529734611511,1
SRR18049011,1,0.8042067885398865,1
SRR18049012,1,0.6964606642723083,1
SRR18049013,0,0.4762366712093353,0
SRR18049014,0,0.21111038327217102,0
SRR18049015,0,0.359372079372406,0
SRR18049016,0,0.6434575319290161,1
SRR18049017,0,0.47019216418266296,0
SRR18049018,0,0.44236069917678833,0
SRR18049019,0,0.7224339246749878,1
SRR18049020,0,0.7598155736923218,1
SRR18049021,0,0.2838594317436218,0
SRR18049022,0,0.5852372646331787,1
SRR18049023,0,0.4012925326824188,0
SRR18049024,0,0.422757089138031,0
SRR18049025,0,0.18527089059352875,0
SRR18049026,0,0.6238877177238464,1
SRR18049027,0,0.4208996891975403,0
SRR18049028,0,0.47475385665893555,0
SRR18049029,0,0.08369392901659012,0
SRR18049030,0,0.5895768404006958,1
SRR18049031,0,0.509084939956665,1
SRR18049032,0,0.6894922256469727,1
SRR18049033,0,0.40344029664993286,0
SRR18049034,0,0.7008216381072998,1
SRR18049035,0,0.28467172384262085,0
SRR18049036,0,0.3402295410633087,0
SRR18049037,1,0.9102091789245605,1
SRR18049038,0,0.25242048501968384,0
SRR18049039,1,0.5408756136894226,1
SRR18049040,1,0.9153298139572144,1
SRR18049041,1,0.6023178696632385,1
SRR18049042,1,0.6586657762527466,1
