sample_id,true_label,prob,pred_label
SRR10604964,1,0.5441125631332397,1
SRR10604965,1,0.47333821654319763,0
SRR10604966,1,0.5858044624328613,1
SRR10604967,1,0.6545220613479614,1
SRR10604968,1,0.4548964500427246,0
SRR10604969,0,0.4893898665904999,1
SRR10604970,1,0.46872010827064514,0
SRR10604971,1,0.5085015892982483,1
SRR10604972,1,0.483355849981308,1
SRR10604973,0,0.4583602249622345,0
SRR10604975,1,0.4733232855796814,0
SRR10604976,0,0.4842100441455841,1
SRR10604977,0,0.4351050555706024,0
SRR10604978,0,0.49809953570365906,1
SRR10604979,0,0.4630521833896637,0
SRR10604980,0,0.46413761377334595,0
SRR10604981,0,0.4421834945678711,0
SRR10604982,0,0.6761797070503235,1
SRR10604983,1,0.5616208910942078,1
SRR10604984,0,0.43021687865257263,0
SRR10604985,1,0.546742856502533,1
SRR10604986,0,0.48083609342575073,0
SRR10604987,0,0.6030815839767456,1
SRR10604988,0,0.46792012453079224,0
SRR10604990,0,0.40314117074012756,0
SRR10604991,0,0.5016165971755981,1
SRR10604992,0,0.4944973289966583,1
SRR10604995,0,0.42764154076576233,0
SRR10604996,1,0.44780421257019043,0
SRR10604997,0,0.5139614343643188,1
SRR10604998,0,0.4555026590824127,0
SRR10604999,0,0.4336649179458618,0
SRR10605000,1,0.4773147404193878,0
SRR10605001,1,0.4691578447818756,0
SRR10605002,0,0.4998084306716919,1
SRR10605003,1,0.4802721440792084,0
SRR10605004,0,0.5202149152755737,1
SRR10605005,1,0.5183236002922058,1
SRR10605006,1,0.5271673202514648,1
SRR10605008,1,0.6216729283332825,1
SRR10605009,0,0.4916643500328064,1
SRR10605010,1,0.48455721139907837,1
SRR10605011,1,0.4945778548717499,1
SRR10605012,1,0.6391842365264893,1
SRR10605013,1,0.5372958183288574,1
SRR10605014,1,0.654774010181427,1
SRR10605015,0,0.47318658232688904,0
SRR10605016,1,0.47568532824516296,0
SRR10605017,1,0.5624617338180542,1
SRR10605018,1,0.4661068022251129,0
SRR10605019,1,0.5395646691322327,1
SRR10605020,1,0.47551071643829346,0
SRR10605021,1,0.46694910526275635,0
SRR10605022,1,0.4956480860710144,1
SRR10605023,0,0.4757131040096283,0
SRR10605024,0,0.4499719440937042,0
SRR10605025,1,0.4852055311203003,1
SRR10605026,1,0.49926328659057617,1
SRR10605027,1,0.400461882352829,0
SRR10605028,1,0.31965717673301697,0
SRR10605029,0,0.6242956519126892,1
SRR10605030,0,0.45817071199417114,0
SRR10605031,1,0.5604239702224731,1
SRR10605032,0,0.4943180978298187,1
SRR10605033,0,0.5345616340637207,1
SRR10605034,0,0.434237539768219,0
SRR10605035,0,0.499697744846344,1
SRR10605036,0,0.5151837468147278,1
SRR10605037,1,0.4530075490474701,0
SRR10605038,0,0.4859901964664459,1
SRR10605039,0,0.49655890464782715,1
SRR10605040,0,0.4861674904823303,1
SRR10605041,0,0.47180595993995667,0
SRR10605042,0,0.45381730794906616,0
SRR10605043,0,0.48448893427848816,1
SRR10605044,0,0.4883497953414917,1
SRR10605045,0,0.5746476650238037,1
SRR10605046,0,0.4390870928764343,0
SRR10605047,0,0.4726557433605194,0
SRR10605049,0,0.49130624532699585,1
SRR10605050,1,0.5367620587348938,1
SRR10605051,1,0.5134281516075134,1
SRR10605052,1,0.44870999455451965,0
SRR10605053,1,0.4397837817668915,0
SRR10605054,1,0.6818919777870178,1
SRR10605055,1,0.8466153740882874,1
SRR10605056,1,0.4626805782318115,0
SRR10605057,1,0.5022271871566772,1
SRR10605058,1,0.49796590209007263,1
SRR10605059,0,0.48133304715156555,1
SRR10605060,1,0.5451655387878418,1
SRR10605061,1,0.6406812071800232,1
SRR10605062,1,0.6302834153175354,1
SRR10605063,1,0.5050614476203918,1
SRR10605064,1,0.5538291931152344,1
SRR10605065,1,0.5338453650474548,1
SRR10605066,1,0.42864087224006653,0
SRR10605067,1,0.42338481545448303,0
SRR10605068,1,0.5090045928955078,1
SRR10605070,0,0.5201269388198853,1
SRR10605071,1,0.5342038869857788,1
SRR10605072,1,0.568159818649292,1
SRR10605073,1,0.4926780164241791,1
SRR10605074,0,0.4558083713054657,0
SRR10605075,1,0.5165169835090637,1
SRR10605076,1,0.46055400371551514,0
SRR10605077,1,0.5860929489135742,1
SRR10605078,1,0.5172179937362671,1
SRR10605080,1,0.6374084949493408,1
SRR10605081,1,0.49906113743782043,1
SRR10605082,1,0.44938117265701294,0
SRR10605083,1,0.5178592801094055,1
SRR10605084,1,0.5547568202018738,1
SRR10605085,1,0.5217961668968201,1
SRR10605086,1,0.46526241302490234,0
SRR10605087,1,0.6556678414344788,1
SRR10605088,1,0.3839818239212036,0
SRR10605089,1,0.5597838759422302,1
SRR10605090,1,0.5066360235214233,1
SRR10605091,1,0.4181075096130371,0
SRR10605092,1,0.5194584131240845,1
SRR10605093,1,0.5073157548904419,1
SRR10605094,1,0.46402281522750854,0
SRR10605095,1,0.5491150617599487,1
SRR10605096,1,0.4383968412876129,0
SRR10605097,1,0.48682793974876404,1
SRR10605098,1,0.5040767788887024,1
SRR10605099,0,0.4500965476036072,0
SRR10605100,1,0.4871408939361572,1
SRR10605101,1,0.5502078533172607,1
SRR10605102,1,0.8924390077590942,1
SRR10605103,1,0.491841584444046,1
SRR10605104,1,0.5532194972038269,1
SRR10605105,1,0.45071080327033997,0
SRR10605106,1,0.5943022966384888,1
SRR10605107,1,0.6172945499420166,1
SRR10605108,1,0.5110299587249756,1
SRR10605109,1,0.44701316952705383,0
SRR10605110,1,0.5485382080078125,1
SRR10605111,1,0.4659126400947571,0
SRR10605112,1,0.779269278049469,1
SRR10605113,0,0.4555622339248657,0
SRR10605114,1,0.46223562955856323,0
SRR10605115,0,0.47491705417633057,0
SRR10605116,1,0.48893216252326965,1
SRR10605117,1,0.4204576909542084,0
SRR10605118,1,0.3980344533920288,0
SRR10605119,1,0.58823162317276,1
SRR10605120,1,0.48757490515708923,1
SRR10605121,1,0.47101619839668274,0
SRR10605122,1,0.7382376194000244,1
SRR10605123,1,0.5704970359802246,1
SRR10605124,1,0.7234920859336853,1
SRR10605125,0,0.4265263080596924,0
SRR10605126,1,0.47140783071517944,0
SRR10605127,1,0.4791100323200226,0
SRR10605128,1,0.4962901771068573,1
SRR10605129,1,0.5204675793647766,1
SRR10605130,1,0.47884872555732727,0
SRR10605131,1,0.4430820345878601,0
SRR10605132,1,0.4463506042957306,0
SRR10605133,1,0.5358054637908936,1
SRR10605134,1,0.5320424437522888,1
SRR10605136,1,0.6806685328483582,1
SRR10605137,1,0.46560779213905334,0
SRR10605138,1,0.4466485381126404,0
SRR10605139,0,0.44123512506484985,0
SRR10605140,0,0.4837455749511719,1
SRR10605141,1,0.5127648115158081,1
SRR10605142,1,0.7303682565689087,1
SRR10605143,0,0.42815256118774414,0
SRR10605144,1,0.5201817750930786,1
SRR10605145,1,0.7373051047325134,1
SRR10605146,1,0.5116282105445862,1
SRR10605147,1,0.552301287651062,1
SRR10605148,1,0.6698795557022095,1
SRR10605149,1,0.4889726936817169,1
SRR10605150,1,0.545737624168396,1
SRR10605151,0,0.4186347424983978,0
SRR10605152,1,0.4903126358985901,1
SRR10605153,1,0.5866382718086243,1
SRR10605154,1,0.5744386315345764,1
SRR10605155,0,0.4185377061367035,0
SRR10605156,1,0.44123002886772156,0
SRR10605157,1,0.39857855439186096,0
SRR10605158,0,0.5461205244064331,1
SRR10605159,0,0.5122066736221313,1
SRR10605160,0,0.42139512300491333,0
SRR10605161,1,0.49822792410850525,1
SRR10605162,1,0.5138869881629944,1
SRR10605163,0,0.4579623341560364,0
SRR10605164,0,0.4575363099575043,0
SRR10605165,1,0.5864648818969727,1
SRR10605166,0,0.5928107500076294,1
SRR10605167,1,0.5252553820610046,1
SRR10605168,1,0.5491575002670288,1
SRR10605169,1,0.5117444396018982,1
SRR10605170,0,0.46834224462509155,0
SRR10605172,1,0.5570529699325562,1
