sample_id,true_label,prob,pred_label
SRR6505418,1,0.9959871172904968,1
SRR6505419,1,0.9936147928237915,1
SRR6505420,1,0.9989935755729675,1
SRR6505421,1,0.9964640736579895,1
SRR6505422,1,0.9959344863891602,1
SRR6505423,1,0.9989607334136963,1
SRR6505424,1,0.8654948472976685,0
SRR6505425,1,0.03799277916550636,0
SRR6505426,1,0.9495530724525452,1
SRR6505427,1,0.9922084808349609,1
SRR6505428,0,0.9990948438644409,1
SRR6505429,0,0.9809367060661316,1
SRR6505430,0,0.02429249696433544,0
SRR6505431,0,0.934856116771698,1
SRR6505432,1,0.9848247170448303,1
SRR6505433,1,0.9681426882743835,1
SRR6505434,1,0.9526890516281128,1
SRR6505435,1,0.997688889503479,1
SRR6505436,1,0.0001095308325602673,0
SRR6505437,1,0.5445830225944519,0
SRR6505438,1,0.017372718080878258,0
SRR6505439,1,0.9940569400787354,1
SRR6505441,1,0.9872044324874878,1
SRR6505442,1,0.9959683418273926,1
SRR6505443,1,0.9965384006500244,1
SRR6505444,1,0.9986283779144287,1
SRR6505445,1,0.9944880604743958,1
SRR6505446,1,0.9976801872253418,1
SRR6505447,1,0.992641031742096,1
SRR6505448,1,0.9859786629676819,1
SRR6505449,1,0.9050605297088623,1
SRR6505450,1,0.992113471031189,1
SRR6505451,1,0.9884558916091919,1
SRR6505452,1,0.956027626991272,1
SRR6505453,1,0.777052640914917,0
SRR6505454,1,0.9896369576454163,1
SRR6505455,1,0.995829164981842,1
SRR6505456,1,0.7190667390823364,0
SRR6505457,1,0.910167396068573,1
SRR6505458,1,0.986150324344635,1
SRR6505459,1,0.9981995820999146,1
SRR6505460,1,0.9964815378189087,1
SRR6505461,1,0.9649031162261963,1
SRR6505462,1,0.9748116135597229,1
SRR6505463,1,0.9678979516029358,1
SRR6505464,1,0.9986417889595032,1
SRR6505465,1,0.998284637928009,1
SRR6505466,1,0.9978986978530884,1
SRR6505467,1,0.9994082450866699,1
SRR6505468,1,0.9675952792167664,1
SRR6505469,1,0.98440021276474,1
SRR6505470,1,0.9702335000038147,1
SRR6505471,1,0.9898490905761719,1
SRR6505472,1,0.08281539380550385,0
SRR6505473,1,0.977266788482666,1
SRR6505474,1,0.9889045357704163,1
SRR6505475,1,0.9928187727928162,1
SRR6505476,1,0.9870657920837402,1
SRR6505477,1,0.9946849346160889,1
SRR6505478,1,0.9873796701431274,1
SRR6505479,1,0.9957444071769714,1
SRR6505480,1,0.9978029131889343,1
SRR6505481,1,0.9974222183227539,1
SRR6505482,1,0.9985010623931885,1
SRR6505483,1,0.9980983138084412,1
SRR6505484,1,0.97012859582901,1
SRR6505485,1,0.9848685264587402,1
SRR6505486,1,0.9926612377166748,1
SRR6505487,1,0.99681156873703,1
SRR6505488,1,0.9862930774688721,1
SRR6505489,1,0.9990719556808472,1
SRR6505490,1,0.9979074001312256,1
SRR6505491,1,0.9512866139411926,1
SRR6505492,1,0.9954817295074463,1
SRR6505493,1,0.994806706905365,1
SRR6505494,1,0.9810755252838135,1
SRR6505495,1,0.9899118542671204,1
SRR6505496,1,0.9904906749725342,1
SRR6505497,1,0.9948193430900574,1
SRR6505498,1,0.998779833316803,1
SRR6505499,1,0.9877909421920776,1
SRR6505500,1,0.9859557151794434,1
SRR6505501,1,0.9645212292671204,1
SRR6505502,1,0.9771785736083984,1
SRR6505503,1,0.9801622629165649,1
SRR6505504,1,0.992088794708252,1
SRR6505505,1,0.994575023651123,1
SRR6505506,1,0.9896277189254761,1
SRR6505507,1,0.9990377426147461,1
SRR6505508,1,0.9939706325531006,1
SRR6505509,1,0.9830206632614136,1
SRR6505510,1,0.9816122651100159,1
SRR6505511,1,0.9721009135246277,1
SRR6505512,1,0.8373224139213562,0
SRR6505513,1,0.9148083925247192,1
SRR6505514,1,0.9580686688423157,1
SRR6505515,1,0.8416882157325745,0
SRR6505516,1,0.9961181879043579,1
SRR6505517,1,0.9961508512496948,1
SRR6505518,1,0.9837250113487244,1
SRR6505519,1,0.9951155185699463,1
SRR6505520,1,0.9696142673492432,1
SRR6505521,1,0.9934531450271606,1
SRR6505522,1,0.9984153509140015,1
SRR6505523,1,0.9957805871963501,1
SRR6505524,1,0.9955307841300964,1
SRR6505525,1,0.9979877471923828,1
SRR6505526,1,0.9954892992973328,1
SRR6505527,1,0.9916917085647583,1
SRR6505528,1,0.9962636828422546,1
SRR6505529,1,0.998473584651947,1
SRR6505530,1,0.9971241354942322,1
SRR6505531,1,0.9986275434494019,1
SRR6505532,1,0.979011595249176,1
