sample_id,true_label,prob,pred_label
SRR12213521,0,0.7736473679542542,1
SRR12213522,0,0.7194882035255432,0
SRR12213523,0,0.8208219408988953,1
SRR12213533,0,0.6280071139335632,0
SRR12213544,0,0.5274147987365723,0
SRR12213554,1,0.7021574974060059,0
SRR12213555,0,0.5780761241912842,0
SRR12213556,1,0.4395097494125366,0
SRR12213557,1,0.7374811768531799,0
SRR12213558,1,0.5304280519485474,0
SRR12213559,1,0.6489629745483398,0
SRR12213560,1,0.5527433156967163,0
SRR12213561,1,0.844862699508667,1
SRR12213562,1,0.7448652386665344,1
SRR12213563,1,0.8833876848220825,1
SRR12213564,1,0.8107318878173828,1
SRR12213565,1,0.7547448873519897,1
SRR12213566,0,0.6506901979446411,0
SRR12213567,1,0.8190434575080872,1
SRR12213568,1,0.8787574172019958,1
SRR12213569,1,0.8763487339019775,1
SRR12213570,1,0.5766667127609253,0
SRR12213571,1,0.8262852430343628,1
SRR12213572,1,0.7797093391418457,1
SRR12213573,1,0.673236072063446,0
SRR12213574,1,0.7496340870857239,1
SRR12213575,1,0.7609108090400696,1
SRR12213576,1,0.8269573450088501,1
SRR12213577,0,0.7443860173225403,0
SRR12213578,1,0.43507590889930725,0
SRR12213579,1,0.8015794157981873,1
SRR12213580,1,0.7720953822135925,1
SRR12213581,0,0.8552007079124451,1
SRR12213582,0,0.5353448390960693,0
SRR12213583,0,0.7680498957633972,1
SRR12213584,0,0.643608808517456,0
SRR12213585,0,0.6482807993888855,0
SRR12213586,0,0.8560587763786316,1
SRR12213587,0,0.6733663082122803,0
SRR12213588,0,0.6972648501396179,0
SRR12213589,0,0.7354397177696228,0
