sample_id,true_label,prob,pred_label
ERR3928932,1,0.5667484998703003,1
ERR3928933,1,0.4588814377784729,0
ERR3928934,1,0.4067385196685791,0
ERR3928935,1,0.9968892931938171,1
ERR3928937,1,0.6388667821884155,1
ERR3928938,1,0.8768919706344604,1
ERR3928939,1,0.5424519777297974,0
ERR3928940,1,0.975445032119751,1
ERR3928941,1,0.40507832169532776,0
ERR3928942,1,0.4907679259777069,0
ERR3928943,1,0.44122347235679626,0
ERR3928944,0,0.35844647884368896,0
ERR3928945,0,0.438228577375412,0
ERR3928946,0,0.5093533992767334,0
ERR3928947,0,0.5806674957275391,1
ERR3928948,0,0.5409494638442993,0
ERR3928949,0,0.5441230535507202,0
ERR3928950,0,0.29909178614616394,0
ERR3928951,0,0.8003915548324585,1
ERR3928952,0,0.5015649795532227,0
ERR3928953,0,0.34536007046699524,0
ERR3928954,0,0.49007198214530945,0
ERR3928955,0,0.7726191878318787,1
ERR3928956,0,0.9963855743408203,1
ERR3928957,1,0.8350245952606201,1
ERR3928958,1,0.8225992321968079,1
ERR3928959,1,0.6198475956916809,1
ERR3928960,1,0.9788693785667419,1
ERR3928961,1,0.9939815402030945,1
ERR3928962,1,0.9975651502609253,1
ERR3928963,1,0.7612520456314087,1
ERR3928964,1,0.6792134046554565,1
ERR3928965,1,0.6446298956871033,1
ERR3928966,1,0.5776346921920776,1
ERR3928967,1,0.6921612024307251,1
ERR3928968,1,0.9846194386482239,1
ERR3928969,1,0.9802249073982239,1
ERR3928970,1,0.9997050166130066,1
ERR3928971,0,0.4221497178077698,0
ERR3928972,0,0.2698430120944977,0
ERR3928973,0,0.35458382964134216,0
ERR3928974,0,0.4112575948238373,0
ERR3928975,0,0.31035125255584717,0
ERR3928976,0,0.30475419759750366,0
ERR3928977,0,0.5766850113868713,1
ERR3928978,0,0.3788703680038452,0
ERR3928979,0,0.4037826955318451,0
ERR3928980,0,0.40301933884620667,0
ERR3928981,0,0.4416736960411072,0
ERR3928982,0,0.21141596138477325,0
ERR3928983,0,0.49491164088249207,0
ERR3928984,0,0.48890063166618347,0
ERR3928985,0,0.3666515350341797,0
ERR3928986,0,0.4383547008037567,0
ERR3928987,0,0.3693755865097046,0
ERR3928988,0,0.46034201979637146,0
ERR3928989,0,0.44372814893722534,0
ERR3928990,0,0.48838868737220764,0
ERR3928991,0,0.42198798060417175,0
ERR3928992,0,0.4285506308078766,0
ERR3928993,0,0.24420221149921417,0
ERR3928994,0,0.2361156940460205,0
ERR3928995,0,0.22723902761936188,0
ERR3928996,0,0.23130916059017181,0
ERR3928997,0,0.2351127564907074,0
ERR3928998,0,0.2332707941532135,0
ERR3928999,0,0.2487500011920929,0
ERR3929000,0,0.23618018627166748,0
ERR3929001,0,0.2091783881187439,0
ERR3929002,0,0.255421906709671,0
ERR3929003,0,0.1678740531206131,0
ERR3929004,0,0.17321252822875977,0
ERR3929005,0,0.1428675353527069,0
ERR3929006,0,0.18475976586341858,0
ERR3929007,0,0.21380198001861572,0
ERR3929008,0,0.14524875581264496,0
ERR3929009,0,0.1641809195280075,0
ERR3929010,0,0.19715358316898346,0
ERR3929011,0,0.13226373493671417,0
ERR3929012,0,0.22612783312797546,0
ERR3929013,0,0.28755584359169006,0
ERR3929014,0,0.2507003843784332,0
ERR3929015,0,0.2528883218765259,0
ERR3929016,0,0.32698237895965576,0
ERR3929017,0,0.29299619793891907,0
ERR3929018,0,0.4895150661468506,0
ERR3929019,0,0.3191341459751129,0
ERR3929020,0,0.27772700786590576,0
ERR3929021,0,0.22101815044879913,0
ERR3929022,0,0.24361523985862732,0
ERR3929023,0,0.285839706659317,0
ERR3929024,0,0.2898639142513275,0
ERR3929025,0,0.37264999747276306,0
ERR3929026,0,0.28888869285583496,0
ERR3929027,0,0.4336332678794861,0
ERR3929028,0,0.31508877873420715,0
ERR3929029,0,0.3540966510772705,0
ERR3929030,0,0.279955118894577,0
ERR3929031,0,0.29321813583374023,0
ERR3929032,0,0.24755847454071045,0
ERR3929033,1,0.8242670893669128,1
ERR3929034,1,0.7743512988090515,1
ERR3929035,1,0.7054727673530579,1
ERR3929036,1,0.9764570593833923,1
ERR3929037,1,0.624247133731842,1
ERR3929038,1,0.9109190702438354,1
ERR3929039,1,0.956861674785614,1
ERR3929040,1,0.28794389963150024,0
ERR3929041,1,0.30737194418907166,0
ERR3929042,1,0.9946002960205078,1
ERR3929043,1,0.9710087776184082,1
ERR3929044,1,0.9708098769187927,1
ERR3929045,1,0.9964110255241394,1
ERR3929046,0,0.46694472432136536,0
ERR3929047,0,0.3013911247253418,0
ERR3929048,0,0.7749969959259033,1
ERR3929049,0,0.2910473942756653,0
ERR3929050,0,0.7300561666488647,1
ERR3929051,0,0.32847926020622253,0
ERR3929052,0,0.5549997091293335,0
ERR3929053,0,0.6342878937721252,1
ERR3929054,0,0.4559363126754761,0
ERR3929055,0,0.6831971406936646,1
ERR3929056,0,0.8199042081832886,1
ERR3929057,0,0.8328726291656494,1
ERR3929058,1,0.8092618584632874,1
ERR3929059,1,0.9854721426963806,1
ERR3929060,1,0.49071770906448364,0
ERR3929061,1,0.9595170021057129,1
ERR3929062,1,0.3830692172050476,0
