sample_id,true_label,prob,pred_label
ERR475468,0,0.16946110129356384,0
ERR475469,0,0.4438457190990448,0
ERR475470,0,0.38518330454826355,0
ERR475471,0,0.18473763763904572,0
ERR475473,0,0.33170846104621887,0
ERR475474,0,0.45234453678131104,0
ERR475476,0,0.38760820031166077,0
ERR475477,0,0.240178644657135,0
ERR475478,0,0.21740052103996277,0
ERR475480,0,0.402430921792984,0
ERR475481,0,0.26764506101608276,0
ERR475482,1,0.6372673511505127,1
ERR475483,0,0.4614143967628479,0
ERR475484,0,0.45157212018966675,0
ERR475485,0,0.6985397934913635,1
ERR475486,0,0.3640475273132324,0
ERR475487,0,0.4476384222507477,0
ERR475488,0,0.23138175904750824,0
ERR475491,0,0.3868180811405182,0
ERR475492,0,0.33758288621902466,0
ERR475493,1,0.15758322179317474,0
ERR475494,0,0.28350135684013367,0
ERR475495,0,0.3016514480113983,0
ERR475497,0,0.30250975489616394,0
ERR475499,0,0.698841392993927,1
ERR475500,1,0.6772645115852356,1
ERR475501,1,0.931434154510498,1
ERR475503,0,0.40555858612060547,0
ERR475504,0,0.5061648488044739,0
ERR475508,0,0.19754387438297272,0
ERR475509,1,0.9884719848632812,1
ERR475512,0,0.3537710905075073,0
ERR475513,1,0.49227291345596313,0
ERR475514,0,0.29135146737098694,0
ERR475515,1,0.2756364345550537,0
ERR475516,1,0.3578651249408722,0
ERR475517,0,0.5590549111366272,0
ERR475519,0,0.990097165107727,1
ERR475520,1,0.46604278683662415,0
ERR475521,1,0.8765693306922913,1
ERR475522,0,0.3294525742530823,0
ERR475523,0,0.37893494963645935,0
ERR475524,0,0.4532161355018616,0
ERR475525,0,0.14634723961353302,0
ERR475526,0,0.4222266674041748,0
ERR475527,1,0.9872998595237732,1
ERR475529,1,0.956928014755249,1
ERR475531,1,0.9300533533096313,1
ERR475532,1,0.4395686984062195,0
ERR475533,1,0.7021728754043579,1
ERR475534,0,0.407926082611084,0
ERR475539,1,0.8660475015640259,1
ERR475540,1,0.921647310256958,1
ERR475541,1,0.8942901492118835,1
ERR475545,0,0.41476282477378845,0
ERR475547,1,0.8538169264793396,1
ERR475548,1,0.22691641747951508,0
ERR475549,0,0.35132870078086853,0
ERR475550,0,0.5537377595901489,0
ERR475553,1,0.2637917399406433,0
ERR475555,1,0.4686572253704071,0
ERR475557,1,0.8783472776412964,1
ERR475560,1,0.304997056722641,0
ERR475562,0,0.458685040473938,0
ERR475563,0,0.47285017371177673,0
ERR475564,0,0.4847466051578522,0
ERR475565,0,0.26079145073890686,0
ERR475566,0,0.1766715794801712,0
ERR475567,0,0.4258304536342621,0
ERR475568,1,0.7100632190704346,1
ERR475569,1,0.9319440126419067,1
ERR475570,0,0.2139672487974167,0
ERR475571,0,0.36372390389442444,0
ERR475572,0,0.3075138330459595,0
ERR475573,1,0.4799658954143524,0
ERR475574,0,0.59749835729599,1
ERR475575,0,0.7107601165771484,1
ERR475576,1,0.8704981803894043,1
ERR475577,1,0.39980798959732056,0
ERR475578,1,0.5191009044647217,0
ERR475579,1,0.9979360103607178,1
ERR475580,1,0.47736242413520813,0
ERR475581,1,0.5672174692153931,1
ERR475582,1,0.9760394096374512,1
ERR475585,1,0.9645061492919922,1
ERR475586,1,0.38810625672340393,0
ERR475588,1,0.35979723930358887,0
ERR475589,1,0.5132859945297241,0
ERR475591,1,0.6828061938285828,1
ERR475592,1,0.9905348420143127,1
ERR475594,1,0.4352915585041046,0
