sample_id,true_label,prob,pred_label
SRS1386884,0,0.00011339656339259818,1
SRS1386887,0,1.8285187252331525e-05,1
SRS1386889,1,0.002546045696362853,1
SRS1386892,0,6.005132490827236e-06,1
SRS1386893,1,0.38053494691848755,1
SRS1386894,0,9.276973287342116e-06,1
SRS1386895,1,0.28676339983940125,1
SRS1386896,1,0.3023296296596527,1
SRS1386898,0,1.7403142464900156e-06,0
SRS1386899,1,0.06915698200464249,1
SRS1386901,0,9.806480193219613e-06,1
SRS1386903,0,7.816089237167034e-06,1
SRS1386904,1,0.00033899705158546567,1
SRS1386911,0,5.528299152501859e-05,1
SRS1386915,1,0.13356630504131317,1
SRS1386916,0,4.684829491452547e-06,1
SRS1386917,0,4.176785751042189e-06,1
SRS1386919,0,7.498462309740717e-06,1
SRS1386921,0,1.897229412861634e-05,1
SRS1386922,1,2.7160764147993177e-05,1
SRS1386923,0,1.2506883649621159e-05,1
SRS1386928,0,1.1825655747088604e-05,1
SRS1386929,0,4.32396300311666e-05,1
SRS1386930,0,0.0010680508567020297,1
SRS1386931,0,8.287893251690548e-06,1
SRS1386932,0,9.744415729073808e-05,1
SRS1386933,0,0.013361206278204918,1
SRS1386934,0,0.050093162804841995,1
SRS1386936,0,1.7390171706210822e-05,1
SRS1386939,0,7.821823601261713e-06,1
SRS1386943,0,0.11688369512557983,1
SRS1386947,0,2.8342908535705646e-06,0
SRS1386951,0,9.34934287215583e-05,1
SRS1386953,0,2.391773887211457e-05,1
SRS1386954,0,8.29762029752601e-06,1
SRS1386955,0,3.1148390462476527e-06,0
SRS1386956,0,0.0004630815819837153,1
SRS1386957,0,2.1690507310268003e-06,0
SRS1386958,0,1.9079307094216347e-05,1
SRS1386959,0,5.224996584729524e-06,1
SRS1386960,0,3.088516223215265e-06,0
SRS1386961,0,7.086700406944146e-06,1
SRS1386963,0,1.767416733855498e-06,0
SRS1386968,0,6.808740727137774e-05,1
SRS1386969,0,0.00019272927602287382,1
SRS1386971,0,1.1984546290477738e-05,1
SRS1386972,1,0.0896192193031311,1
SRS1386975,0,2.2514956071972847e-05,1
SRS1386976,0,8.91784657142125e-06,1
SRS1386977,1,0.491311252117157,1
SRS1386978,0,9.723373659653589e-05,1
SRS1386979,0,0.0002342726947972551,1
SRS1386983,0,3.6514836665446637e-06,0
SRS1387018,0,6.034381840436254e-06,1
SRS1387019,0,5.977877208351856e-06,1
SRS1387021,0,1.3575898265116848e-05,1
SRS1387023,1,0.0027705689426511526,1
SRS1387025,1,8.7484313553432e-06,1
SRS1387026,1,2.2061790332372766e-06,0
SRS1387027,1,5.6108827266143635e-05,1
SRS1387028,0,1.5385913911813986e-06,0
SRS1387029,0,6.189222858665744e-06,1
SRS1387030,0,2.097754077112768e-06,0
SRS1387032,1,0.9614213705062866,1
SRS1387033,0,2.333606062165927e-05,1
SRS1387034,1,0.08712507784366608,1
SRS1387039,1,0.00012361315020825714,1
SRS1387041,1,3.0247205359046347e-05,1
SRS1387042,1,4.285391696612351e-06,1
SRS1387043,1,1.5381001503556035e-05,1
SRS1387044,0,3.894002929882845e-06,1
SRS1387051,1,5.89937098993687e-06,1
SRS1387053,1,4.7444300435017794e-06,1
SRS1387057,1,0.5046609044075012,1
SRS1387059,1,1.4791856301599182e-05,1
SRS1387060,1,0.0015376814408227801,1
SRS1387061,1,0.9727534055709839,1
SRS1387063,1,0.01905670203268528,1
SRS1387064,1,0.00015737081412225962,1
SRS1387065,1,0.7333168387413025,1
SRS1387066,1,3.846428444376215e-05,1
SRS1387068,1,8.868611621437594e-05,1
SRS1387069,1,1.0676635611162055e-05,1
SRS1387071,1,0.03780628740787506,1
SRS1387073,1,3.91420726373326e-05,1
SRS1387076,0,1.768864967743866e-05,1
SRS1387079,1,0.00032017004559747875,1
SRS1387080,1,0.0031359295826405287,1
SRS1387082,1,0.004919047933071852,1
SRS1387083,1,4.727880877908319e-05,1
SRS1387088,1,0.10104876756668091,1
SRS1387089,0,0.00016656031948514283,1
SRS1387091,1,0.9318860173225403,1
SRS1387092,1,0.7636330127716064,1
SRS1387095,1,9.25818403629819e-06,1
SRS1387096,1,0.00043739090324379504,1
SRS1387097,1,0.6042459011077881,1
SRS1387099,0,6.740860408172011e-05,1
SRS1387101,1,0.00020122584828641266,1
SRS1387102,0,1.2496199815359432e-05,1
SRS1387103,1,4.213801003061235e-05,1
SRS1387104,1,3.965825089835562e-05,1
SRS1387105,0,1.3921461686550174e-05,1
SRS1387106,1,0.011861512437462807,1
SRS1387107,1,0.18932856619358063,1
SRS1387108,0,0.0009128512465395033,1
SRS1387109,0,3.246233245590702e-05,1
SRS1387110,0,1.2719110600301065e-05,1
SRS1387112,0,1.4528895007970277e-05,1
SRS1387113,1,3.2317955628968775e-05,1
SRS1387114,0,1.0517048394831363e-05,1
SRS1390031,0,3.443073410380748e-06,0
SRS1390032,1,0.2930980622768402,1
SRS1390038,0,0.0002545936731621623,1
SRS1390040,1,9.700850569061004e-06,1
SRS1390043,0,1.8203423906015814e-06,0
SRS1390044,1,1.747850728861522e-05,1
SRS1390045,0,2.0136702005402185e-05,1
SRS1390046,1,2.569334174040705e-05,1
SRS1390048,0,9.298698569182307e-05,1
SRS1390051,0,1.9340819562785327e-05,1
SRS1390052,0,3.944462150684558e-05,1
SRS1390053,0,6.258041139517445e-06,1
SRS1390054,0,1.105055162042845e-05,1
SRS1390055,0,8.57261420605937e-06,1
SRS1390056,0,5.845330815645866e-05,1
SRS1390057,1,1.2885910109616816e-05,1
SRS1390058,0,7.31883046682924e-05,1
SRS1390059,0,3.940294391213683e-06,1
SRS1390060,1,6.199372000992298e-05,1
SRS1390061,0,4.7981560783227906e-05,1
SRS1390062,0,1.3743568842983223e-06,0
SRS1390063,0,5.623497781925835e-05,1
SRS1390064,0,1.9591691398090916e-06,0
SRS1390065,0,1.841742118813272e-06,0
SRS1390066,0,4.103400897292886e-06,1
SRS1390067,0,6.799474795116112e-05,1
SRS1390068,1,8.339276973856613e-06,1
SRS1390070,0,5.646350018650992e-06,1
SRS1390071,0,3.8016434700693935e-05,1
SRS1390072,0,2.670191179277026e-06,0
SRS1390074,0,1.3468040378938895e-05,1
SRS1390075,1,2.808575845847372e-05,1
SRS1390076,1,0.07777124643325806,1
SRS1390077,1,5.877873718418414e-06,1
SRS1390079,0,8.036121471377555e-06,1
SRS1390083,0,2.2290332708507776e-05,1
SRS1390084,0,0.00012573877756949514,1
SRS1390091,1,9.823430445976555e-06,1
SRS1390092,1,1.1031788744730875e-05,1
SRS1390093,1,5.119423349242425e-06,1
SRS1390100,1,0.0007222448475658894,1
SRS1390101,0,1.5238109881465789e-05,1
SRS1390102,0,1.2696180419879965e-05,1
SRS1390103,0,2.606026282592211e-05,1
SRS1390104,1,0.008591299876570702,1
SRS1390106,1,1.1540684681676794e-05,1
SRS1390108,1,0.0005994486855342984,1
SRS1390110,1,0.9434147477149963,1
SRS1390113,1,6.662854957539821e-06,1
SRS1390116,0,0.00033126125345006585,1
SRS1390118,1,6.552536433446221e-06,1
SRS1390119,1,0.2517148554325104,1
SRS1390121,1,6.247302280826261e-06,1
SRS1390124,1,0.0005802091909572482,1
SRS1390130,1,1.856677499745274e-06,0
SRS1390132,1,7.37297159503214e-05,1
SRS1390133,0,1.6442150808870792e-05,1
SRS1390134,1,1.1842415915452875e-05,1
SRS1390136,1,0.00015780569810885936,1
SRS1390138,1,0.0017084991559386253,1
SRS1390650,0,4.692300990427611e-06,1
SRS1390655,0,0.00026769022224470973,1
SRS1390657,0,1.31561964735738e-05,1
SRS1390659,0,5.122280072100693e-06,1
SRS1390660,0,4.027643626614008e-06,1
SRS1390663,0,0.0006852408405393362,1
SRS1390664,0,0.0008144928142428398,1
SRS1390665,0,0.016440223902463913,1
SRS1390667,1,6.303131158347242e-06,1
SRS1390668,0,9.3355483841151e-06,1
SRS1390669,0,2.0225888874847442e-05,1
SRS1390671,0,0.0014566268073394895,1
SRS1390672,1,5.029706699133385e-06,1
SRS1390674,0,0.0014720401959493756,1
SRS1390675,0,1.3576053788710851e-05,1
SRS1390676,0,1.9782288291025907e-05,1
SRS1390678,1,9.721039532450959e-06,1
SRS1390680,1,4.63839523945353e-06,1
SRS1390683,0,7.614837613800773e-06,1
SRS1390685,1,2.6774107027449645e-05,1
SRS1390686,0,1.4334085790324025e-05,1
SRS1390687,1,0.06753137707710266,1
SRS1390688,0,1.2972307558811735e-05,1
SRS1390692,1,0.000711061293259263,1
SRS1390693,0,2.4881614990590606e-06,0
SRS1390697,1,5.0611220103746746e-06,1
SRS1390698,1,7.138708315324038e-05,1
SRS1390699,1,7.334961082960945e-06,1
SRS1390700,0,6.132823727966752e-06,1
SRS1390702,1,1.3892482456867583e-05,1
SRS1390704,0,1.77192941919202e-05,1
SRS1390706,0,9.046686500369105e-06,1
SRS1390708,0,8.990884452941827e-06,1
SRS1390710,0,5.0883376388810575e-05,1
SRS1390712,0,1.0546194062044378e-05,1
SRS1390713,0,8.80433162819827e-06,1
SRS1390714,1,1.4260880561778322e-05,1
SRS1390715,0,4.877603714703582e-05,1
SRS1390716,0,1.1365743375790771e-05,1
SRS1390717,1,0.0012083516921848059,1
SRS1390719,1,5.745542694057804e-06,1
SRS1390720,1,0.07774204760789871,1
SRS1390721,0,1.5013714573797188e-06,0
SRS1390722,1,0.5587159395217896,1
SRS1390723,0,4.493145297601586e-06,1
SRS1390724,1,0.20379316806793213,1
SRS1390727,1,5.178445007913979e-06,1
SRS1390728,1,3.920126346201869e-06,1
SRS1390729,0,9.378238610224798e-05,1
SRS1390730,0,0.00022506692039314657,1
SRS1390731,0,6.113524705142481e-06,1
SRS1390734,0,5.2912319006281905e-06,1
SRS1390738,0,0.0009406610624864697,1
SRS1390739,0,5.376617536967387e-06,1
SRS1390740,1,2.6976424578606384e-06,0
SRS1390741,0,6.869774551887531e-06,1
SRS1390746,0,3.8211652281461284e-05,1
