sample_id,true_label,prob,pred_label
SRS2855539,0,1.1818661960205645e-06,0
SRS2855540,0,4.611164513335098e-06,1
SRS2855545,0,1.302717464568559e-06,0
SRS2855547,0,2.024894229180063e-06,0
SRS2855548,0,1.2705392009593197e-06,0
SRS2855550,0,1.5575149063806748e-06,0
SRS2855551,0,6.359052804327803e-06,1
SRS2855552,0,2.776686415018048e-06,0
SRS2855553,0,2.2352460291585885e-06,0
SRS2855554,0,1.3293350775711588e-06,0
SRS2855555,0,1.5743557923997287e-06,0
SRS2855556,1,0.0003436121915001422,1
SRS2855557,1,0.005278964526951313,1
SRS2855558,0,1.123663082580606e-06,0
SRS2855561,1,0.005331901833415031,1
SRS2855564,0,1.3762980870524189e-06,0
SRS2855565,0,3.380151611054316e-06,0
SRS2855572,0,2.4726602987357182e-06,0
SRS2855575,0,2.6870868623518618e-06,0
SRS2855576,0,9.200410886478494e-07,0
SRS2855577,0,1.727747758195619e-06,0
SRS2855578,0,2.983247441079584e-06,0
SRS2855579,0,1.3347670346774976e-06,0
SRS2855580,0,1.102202645597572e-06,0
SRS2855581,0,2.396539002802456e-06,0
SRS2855582,0,8.589968274463899e-07,0
SRS2855583,0,1.664015371716232e-06,0
SRS2855586,0,9.861453236226225e-07,0
SRS2855588,0,1.6735991721361643e-06,0
SRS2855589,0,1.0279893558617914e-06,0
SRS2855590,0,4.330401679908391e-06,1
SRS2855591,0,2.0664567728090333e-06,0
SRS2855593,0,1.3615875786854303e-06,0
SRS2855594,0,2.464956651238026e-06,0
SRS2855595,0,2.498233243386494e-06,0
SRS2855596,0,1.42010549097904e-06,0
SRS2855597,0,3.5766665860137437e-06,0
SRS2855598,0,3.641218427219428e-06,0
SRS2855599,0,1.998393145186128e-06,0
SRS2855600,0,1.504391320850118e-06,0
SRS2855601,0,9.964079481505905e-07,0
SRS2855602,0,9.436708978682873e-07,0
SRS2855603,0,1.546511839478626e-06,0
SRS2855605,0,1.828704967010708e-06,0
SRS2855609,0,2.7320297704136465e-06,0
SRS2855610,1,9.4565820063508e-07,0
SRS2855614,1,3.959622517868411e-06,1
SRS2855615,1,0.19671787321567535,1
SRS2855616,1,1.3979062032376532e-06,0
SRS2855617,1,6.558175300597213e-06,1
SRS2855618,1,0.0025356223341077566,1
SRS2855620,0,3.856164312310284e-06,1
SRS2855621,0,1.9035787772736512e-06,0
SRS2855622,1,2.877949555113446e-06,0
SRS2855623,0,2.831886149579077e-06,0
SRS2855624,0,1.8376892967353342e-06,0
SRS2855625,0,3.773283651753445e-06,1
SRS2855626,0,1.1304474583084811e-06,0
SRS2855633,0,1.5435472278113593e-06,0
SRS2855635,0,1.4232048215490067e-06,0
SRS2855636,0,2.712685272854287e-06,0
SRS2855637,0,1.495167225584737e-06,0
SRS2855638,0,2.3657651126995916e-06,0
SRS2855639,0,3.393212864466477e-06,0
SRS2855640,0,1.3843240367350518e-06,0
SRS2855641,0,1.15369050490699e-06,0
SRS2855642,0,1.9496799268381437e-06,0
SRS2855643,0,3.913014552381355e-06,1
SRS2855645,0,2.0823663362534717e-06,0
SRS2855646,0,1.2966168014827417e-06,0
SRS2855647,0,4.187801550870063e-06,1
SRS2855648,0,1.0746105090220226e-06,0
SRS2855649,0,0.08257941156625748,1
SRS2855650,0,1.242544954038749e-06,0
SRS2855651,0,1.887522557808552e-06,0
SRS2855652,0,3.3190726753673516e-06,0
SRS2855664,0,3.198030299245147e-06,0
SRS2855665,0,1.9306351077830186e-06,0
SRS2855666,0,1.6819883512653178e-06,0
SRS2855667,0,8.324134341819445e-07,0
SRS2855668,0,1.102090323001903e-06,0
SRS2855669,0,9.843065527093131e-07,0
SRS2855671,0,1.014444364955125e-06,0
SRS2855672,0,3.60827516487916e-06,0
SRS2855681,1,1.9051569779549027e-06,0
SRS2855682,1,2.437205921523855e-06,0
SRS2855683,1,3.7239603898342466e-06,1
SRS2855684,1,2.7778676212619757e-06,0
SRS2855685,1,7.02861652825959e-05,1
SRS2855686,1,2.4963042051240336e-06,0
SRS2855687,1,8.509062467965123e-07,0
SRS2855688,1,0.0034706294536590576,1
SRS2855689,0,1.1609794228206738e-06,0
SRS2855690,1,0.0007088653510436416,1
SRS2855691,0,9.974414751923177e-07,0
SRS2855692,1,1.7131650338342297e-06,0
SRS2855693,0,1.5525572507613106e-06,0
SRS2855694,0,1.4653521702712169e-06,0
SRS2855695,0,1.4042691418580944e-06,0
SRS2855696,0,2.141681989087374e-06,0
SRS2855697,0,1.7267841485590907e-06,0
SRS2855699,0,2.417123369014007e-06,0
SRS2855701,1,1.9419423551880755e-05,1
SRS2855702,0,1.1152068282171967e-06,0
SRS2855722,0,2.9255575100251008e-06,0
SRS2855723,0,1.4324890571515425e-06,0
SRS2855724,0,2.476960617059376e-06,0
SRS2855725,0,1.4143128055366105e-06,0
SRS2855726,0,1.4852745380267152e-06,0
SRS2855727,0,2.5493000066489913e-06,0
SRS2855728,0,1.9130825421598274e-06,0
SRS2855729,0,9.740737141328282e-07,0
SRS2855730,0,2.982482556035393e-06,0
SRS2855731,0,3.0848573260300327e-06,0
SRS2855732,0,3.083539695580839e-06,0
SRS2855733,0,3.341013871249743e-05,1
SRS2855734,0,1.4957207667976036e-06,0
SRS2855735,0,1.1877089036715915e-06,0
SRS2855759,0,1.3690327023141435e-06,0
SRS2855761,0,1.2099671948817559e-06,0
SRS2855763,0,9.643068779041641e-07,0
SRS2855764,0,2.706331315494026e-06,0
SRS2855765,0,2.86414456240891e-06,0
SRS2855766,0,2.5802555683185346e-06,0
SRS2855767,0,2.952639306386118e-06,0
