sample_id,true_label,prob,pred_label
SRR18047729,1,0.6186827421188354,0
SRR18047730,0,0.3769739270210266,0
SRR18047731,1,0.4227897524833679,0
SRR18047732,0,0.3856414258480072,0
SRR18047733,0,0.37929239869117737,0
SRR18047734,0,0.3744557201862335,0
SRR18047735,0,0.4056433141231537,0
SRR18047736,0,0.35206490755081177,0
SRR18047737,0,0.3844541013240814,0
SRR18047738,0,0.38385269045829773,0
SRR18047739,0,0.4510491192340851,0
SRR18047740,0,0.800940990447998,1
SRR18047741,0,0.44991984963417053,0
SRR18047742,1,0.5210275650024414,0
SRR18047743,0,0.4316471815109253,0
SRR18047744,0,0.3428193926811218,0
SRR18047745,0,0.5971629023551941,0
SRR18047746,0,0.571966826915741,0
SRR18047747,0,0.5456317663192749,0
SRR18047748,0,0.543094277381897,0
SRR18047749,0,0.46493467688560486,0
SRR18047750,0,0.4165063500404358,0
SRR18047751,0,0.4763312041759491,0
SRR18047752,1,0.43679511547088623,0
SRR18047753,1,0.378704309463501,0
SRR18047754,1,0.3473491370677948,0
SRR18047755,1,0.2807397246360779,0
SRR18047756,1,0.352183073759079,0
SRR18047757,1,0.47034552693367004,0
SRR18047758,1,0.3884597420692444,0
SRR18047759,1,0.4452148973941803,0
SRR18047760,1,0.411053329706192,0
SRR18047761,1,0.43898218870162964,0
SRR18047762,1,0.4855743646621704,0
SRR18047763,1,0.4886784851551056,0
SRR18047764,1,0.3636893332004547,0
SRR18047765,1,0.4531673491001129,0
SRR18047766,1,0.4771949350833893,0
SRR18047767,1,0.48904645442962646,0
SRR18047768,1,0.49034497141838074,0
