sample_id,true_label,prob,pred_label
SRR21530562,1,0.7798824310302734,1
SRR21530563,1,0.7469657063484192,1
SRR21530564,1,0.8484174013137817,1
SRR21530565,0,0.5945897102355957,0
SRR21530566,0,0.7093818783760071,0
SRR21530567,0,0.6607343554496765,0
SRR21530568,0,0.6160774230957031,0
SRR21530569,1,0.7422695159912109,1
SRR21530570,0,0.6998422741889954,0
SRR21530571,1,0.7834134101867676,1
SRR21530572,1,0.8176106214523315,1
SRR21530573,1,0.7718939185142517,1
SRR21530574,1,0.8170286417007446,1
SRR21530575,1,0.8237470984458923,1
SRR21530576,1,0.7129575610160828,1
SRR21530577,1,0.7135910987854004,1
SRR21530578,1,0.8283990025520325,1
SRR21530579,1,0.8049511313438416,1
SRR21530580,1,0.7899491190910339,1
SRR21530581,0,0.5856084227561951,0
SRR21530582,0,0.6951203942298889,0
