sample_id,true_label,prob,pred_label
SRR5130755,0,0.6575894355773926,0
SRR5130756,0,0.009471194818615913,0
SRR5130757,1,0.9841408729553223,1
SRR5130758,0,0.39965492486953735,0
SRR5130759,0,0.9679297804832458,1
SRR5130760,1,0.9926544427871704,1
SRR5130761,0,0.5096481442451477,0
SRR5130762,1,0.7819320559501648,0
SRR5130763,1,0.9836918115615845,1
SRR5130764,1,0.9880499243736267,1
SRR5130765,0,0.5599947571754456,0
SRR5130766,0,0.6717141270637512,0
SRR5130767,0,0.7413596510887146,0
SRR5130768,0,0.9257747530937195,0
SRR5130769,0,0.6900030970573425,0
SRR5130770,1,0.9407878518104553,0
SRR5130771,1,0.8659780621528625,0
SRR5130772,0,0.7574900388717651,0
SRR5130773,1,0.9931302666664124,1
SRR5130774,0,0.8762820959091187,0
SRR5130775,1,0.4812605381011963,0
SRR5130776,0,0.6054261326789856,0
SRR5130777,1,0.9419675469398499,0
SRR5130778,1,0.9984079003334045,1
SRR5130779,0,0.91578209400177,0
SRR5130780,1,0.9239234924316406,0
SRR5130781,0,0.9439186453819275,0
SRR5130782,0,0.8413230776786804,0
SRR5130783,0,0.5214419364929199,0
SRR5130784,0,0.5637329816818237,0
SRR5130785,0,0.9385635852813721,0
SRR5130786,0,0.9086318016052246,0
SRR5130787,1,0.9386135339736938,0
SRR5130788,0,0.5874136686325073,0
SRR5130789,1,0.752587080001831,0
SRR5130790,1,0.991503894329071,1
SRR5130791,0,0.8515712022781372,0
SRR5130792,0,0.5903586745262146,0
SRR5130793,0,0.9291966557502747,0
SRR5130794,0,0.7000467777252197,0
SRR5130795,1,0.9309995770454407,0
SRR5130796,0,0.8431366682052612,0
SRR5130797,1,0.6162126660346985,0
SRR5130798,0,0.8691296577453613,0
SRR5130799,0,0.8468297123908997,0
SRR5130800,1,0.9474241137504578,1
SRR5130801,0,0.7123762965202332,0
SRR5130802,1,0.999030351638794,1
SRR5130803,1,0.9694483876228333,1
SRR5130804,0,0.9205430746078491,0
SRR5130805,1,0.9585115313529968,1
SRR5130806,0,0.9451444745063782,0
SRR5130808,0,0.8692349195480347,0
SRR5130809,0,0.991452693939209,1
SRR5130810,0,0.690792441368103,0
SRR5130811,0,0.9381873607635498,0
SRR5130812,1,0.9717735648155212,1
SRR5130813,0,0.8253747820854187,0
SRR5130814,0,0.056295037269592285,0
SRR5130815,0,0.7832450866699219,0
SRR5130816,1,0.002798163564875722,0
SRR5130817,0,0.8568823933601379,0
SRR5130818,0,0.44871604442596436,0
SRR5130819,1,0.9546290636062622,1
SRR5130820,0,0.9789198637008667,1
SRR5130821,0,0.41323575377464294,0
SRR5130822,0,0.670210599899292,0
SRR5130823,0,0.965715765953064,1
SRR5130824,1,0.9184322953224182,0
SRR5130825,0,0.8065556883811951,0
SRR5130826,1,0.9698302745819092,1
SRR5130827,0,0.9539952278137207,1
SRR5130828,0,0.6409910917282104,0
SRR5130829,0,0.8285995721817017,0
SRR5130830,0,0.5139906406402588,0
SRR5130831,0,0.8098648190498352,0
SRR5130832,1,0.9702026844024658,1
SRR5130833,1,0.9149882793426514,0
SRR5130834,0,0.6364726424217224,0
SRR5130836,1,0.9438664317131042,0
SRR5130837,1,0.9939010143280029,1
SRR5130838,0,0.6189358234405518,0
SRR5130839,1,0.9551123976707458,1
SRR5130840,1,0.9683008193969727,1
SRR5130841,1,0.7152594327926636,0
SRR5130842,0,0.8860370516777039,0
SRR5130843,1,0.9457945227622986,0
SRR5130844,1,0.9910799860954285,1
