sample_id,true_label,prob,pred_label
SRR6463032,1,0.9996213912963867,1
SRR6463037,1,0.9990384578704834,1
SRR6463039,1,0.950622022151947,1
SRR6463041,1,0.7400831580162048,0
SRR6463046,1,0.9841212034225464,1
SRR6463054,1,0.9842954874038696,1
SRR6463059,1,0.9991686344146729,1
SRR6463068,1,0.9994603991508484,1
SRR6463074,1,0.9969882369041443,1
SRR6463078,1,0.975307822227478,1
SRR6463081,1,0.9794054627418518,1
SRR6463083,1,0.9603332281112671,1
SRR6463084,1,0.9533289074897766,1
SRR6463087,1,0.9648570418357849,1
SRR6463088,0,0.8365784287452698,0
SRR6463090,0,0.9742592573165894,1
SRR6463092,0,0.8917975425720215,0
SRR6463094,0,0.9312779307365417,0
SRR6463096,0,0.43471020460128784,0
SRR6463099,1,0.9998243451118469,1
SRR6463102,1,0.9638572931289673,1
SRR6463114,1,0.981782078742981,1
SRR6463117,1,0.9861838221549988,1
SRR6463122,0,0.887460470199585,0
SRR6463123,0,0.9457295536994934,0
SRR6463124,0,0.2565002739429474,0
SRR6463125,0,0.962732195854187,1
SRR6463141,1,0.8979384899139404,0
SRR6463142,1,0.9986500144004822,1
SRR6463146,1,0.9896537661552429,1
SRR6463148,1,0.9541953206062317,1
SRR6463150,1,0.8783317804336548,0
SRR6463152,1,0.6748875975608826,0
SRR6463160,1,0.9972754120826721,1
SRR6463161,1,0.9727370142936707,1
SRR6463176,1,0.9242151975631714,0
SRR6463178,1,0.9993613362312317,1
SRR6463179,1,0.9986875653266907,1
SRR6463189,1,0.9527624845504761,1
SRR6463192,1,0.9971438050270081,1
SRR6463196,0,0.892947256565094,0
SRR6463198,0,0.880816638469696,0
SRR6463200,0,0.7640591263771057,0
SRR6463202,0,0.718011736869812,0
SRR6463208,0,0.9132518172264099,0
SRR6463213,1,0.9459734559059143,1
SRR6463215,1,0.9969791173934937,1
SRR6463217,1,0.999660849571228,1
SRR6463221,0,0.943733274936676,0
SRR6463222,1,0.7848421335220337,0
SRR6463227,1,0.9745126962661743,1
SRR6463230,1,0.9918403625488281,1
SRR6463243,1,0.9448462724685669,0
SRR6463245,1,0.9653785824775696,1
SRR6463249,1,0.9796088337898254,1
SRR6463255,1,0.9973836541175842,1
SRR6463258,1,0.9998041987419128,1
SRR6463260,1,0.9990940093994141,1
SRR6463265,1,0.9984959363937378,1
SRR6463268,0,0.9680059552192688,1
SRR6463269,0,0.9655148386955261,1
SRR6463270,0,0.9029308557510376,0
SRR6463271,0,0.9791169762611389,1
SRR6463272,0,0.879269540309906,0
SRR6463273,0,0.9859484434127808,1
SRR6463274,0,0.8485625982284546,0
SRR6463275,0,0.38837096095085144,0
SRR6463276,0,0.7478522062301636,0
SRR6463277,0,0.7938777804374695,0
SRR6463278,1,0.9979144930839539,1
SRR6463283,1,0.9846010804176331,1
SRR6463288,1,0.9530874490737915,1
SRR6463292,1,0.9831086993217468,1
SRR6463295,1,0.9997214674949646,1
SRR6463308,1,0.9235225319862366,0
SRR6463310,1,0.9883346557617188,1
SRR6463313,1,0.8769035935401917,0
SRR6463331,1,0.8450846076011658,0
SRR6463332,1,0.9999748468399048,1
SRR6463337,1,0.9877475500106812,1
SRR6463344,1,0.9637957215309143,1
SRR6463347,1,0.9703981876373291,1
SRR6463349,1,0.908298671245575,0
SRR6463351,1,0.9338630437850952,0
SRR6463355,1,0.9954291582107544,1
SRR6463368,1,0.9743501543998718,1
SRR6463371,1,0.9979121088981628,1
SRR6463377,1,0.9149906039237976,0
SRR6463379,1,0.9798927307128906,1
SRR6463381,1,0.930175244808197,0
SRR6463383,1,0.9840912222862244,1
SRR6463385,1,0.8494207262992859,0
SRR6463388,1,0.9998277425765991,1
SRR6463392,0,0.8918982148170471,0
SRR6463393,0,0.9610341787338257,1
SRR6463394,0,0.8777904510498047,0
SRR6463395,0,0.864804744720459,0
SRR6463396,0,0.8165042400360107,0
SRR6463397,0,0.6108965277671814,0
SRR6463398,0,0.2732720673084259,0
SRR6463399,0,0.9843173027038574,1
SRR6463400,0,0.9231418967247009,0
SRR6463403,1,0.9988849759101868,1
SRR6463408,1,0.9965139031410217,1
SRR6463413,1,0.9985263347625732,1
SRR6463418,1,0.9586834907531738,1
SRR6463424,1,0.9802137017250061,1
