sample_id,true_label,prob,pred_label
CRR024587,0,0.27158626914024353,0
CRR024588,0,0.2831937074661255,0
CRR024589,0,0.4675617218017578,0
CRR024590,0,0.36039355397224426,0
CRR024591,0,0.49824899435043335,0
CRR024592,0,0.6850821375846863,1
CRR024593,0,0.7933225035667419,1
CRR024594,0,0.38835135102272034,0
CRR024595,0,0.4777909517288208,0
CRR024596,0,0.4582843780517578,0
CRR024597,0,0.5193434953689575,0
CRR024598,0,0.3662765920162201,0
CRR024599,0,0.4777674376964569,0
CRR024600,0,0.41908571124076843,0
CRR024601,0,0.20035509765148163,0
CRR024602,0,0.3096466064453125,0
CRR024603,0,0.3652230203151703,0
CRR024604,0,0.28767287731170654,0
CRR024605,0,0.31205442547798157,0
CRR024606,0,0.3133728802204132,0
CRR024607,0,0.4307692050933838,0
CRR024608,0,0.2206486463546753,0
CRR024609,0,0.5791731476783752,1
CRR024610,0,0.5154991149902344,0
CRR024611,0,0.4462387263774872,0
CRR024612,0,0.7959809899330139,1
CRR024613,0,0.5721560716629028,1
CRR024614,0,0.3634645640850067,0
CRR024615,0,0.4841196835041046,0
CRR024616,0,0.7478391528129578,1
CRR024617,0,0.40557271242141724,0
CRR024618,0,0.5764229893684387,1
CRR024619,0,0.5776765942573547,1
CRR024620,0,0.5497019290924072,1
CRR024621,0,0.40931394696235657,0
CRR024622,0,0.27188313007354736,0
CRR024623,0,0.41250503063201904,0
CRR024624,0,0.5353943109512329,1
CRR024625,0,0.5215173363685608,1
CRR024626,0,0.46356120705604553,0
CRR024627,0,0.6670381426811218,1
CRR024628,0,0.5187641382217407,0
CRR024629,0,0.31905126571655273,0
CRR024630,0,0.5401549339294434,1
CRR024631,0,0.38269728422164917,0
CRR024632,0,0.5156844854354858,0
CRR024633,0,0.8220594525337219,1
CRR024634,0,0.7181039452552795,1
CRR024635,0,0.39330679178237915,0
CRR024636,0,0.7266862988471985,1
CRR024637,0,0.8241775631904602,1
CRR024638,0,0.5194520950317383,0
CRR024639,0,0.7304246425628662,1
CRR024640,1,0.5405884385108948,1
CRR024641,1,0.6472961902618408,1
CRR024642,1,0.4928118586540222,0
CRR024643,1,0.7828038930892944,1
CRR024644,1,0.6863594055175781,1
CRR024645,1,0.7988789677619934,1
CRR024646,1,0.7575609683990479,1
CRR024647,1,0.7840636968612671,1
CRR024648,1,0.3298071622848511,0
CRR024649,1,0.7733303904533386,1
CRR024650,1,0.7441151738166809,1
CRR024651,1,0.6388961672782898,1
CRR024652,1,0.41181787848472595,0
CRR024653,1,0.5901934504508972,1
CRR024654,1,0.6177806258201599,1
CRR024655,1,0.8658474683761597,1
CRR024656,1,0.4532489478588104,0
CRR024657,1,0.7405014038085938,1
CRR024658,1,0.8538802266120911,1
CRR024659,1,0.6885063052177429,1
CRR024660,1,0.86590176820755,1
CRR024661,1,0.6577550768852234,1
CRR024662,1,0.5074316263198853,0
CRR024663,1,0.3312300741672516,0
CRR024664,1,0.5713711380958557,1
CRR024665,1,0.6326879262924194,1
CRR024666,1,0.7106608748435974,1
CRR024667,1,0.6777759790420532,1
CRR024668,1,0.6931101679801941,1
CRR024669,1,0.7227435111999512,1
CRR024670,1,0.8619380593299866,1
CRR024671,1,0.3198201358318329,0
CRR024672,1,0.660359799861908,1
CRR024673,1,0.475978285074234,0
CRR024674,1,0.840723991394043,1
CRR024675,1,0.9177432060241699,1
CRR024676,1,0.3586809039115906,0
CRR024677,1,0.17260967195034027,0
CRR024678,1,0.5809407234191895,1
CRR024679,1,0.3694511950016022,0
CRR024680,1,0.3987520635128021,0
CRR024681,1,0.6443400979042053,1
CRR024682,1,0.7283031940460205,1
CRR024683,1,0.31884765625,0
CRR024684,1,0.4151676297187805,0
CRR024685,1,0.8818801641464233,1
CRR024686,1,0.4425453543663025,0
CRR024687,1,0.5474827289581299,1
CRR024688,1,0.3759264051914215,0
CRR024689,1,0.8898975849151611,1
CRR024690,1,0.5728235840797424,1
CRR024691,1,0.8358146548271179,1
CRR024692,1,0.4000498652458191,0
CRR024693,1,0.6256161332130432,1
CRR024694,1,0.4078476130962372,0
CRR024695,1,0.9225676655769348,1
CRR024696,1,0.5018119215965271,0
CRR024697,1,0.311991810798645,0
CRR024698,1,0.6954421401023865,1
CRR024699,1,0.8454992175102234,1
CRR024700,1,0.5175926089286804,0
CRR024701,1,0.4399617314338684,0
CRR024702,1,0.669058084487915,1
CRR024703,1,0.6995898485183716,1
DRR151663,0,0.6958692073822021,1
DRR151664,0,0.7708000540733337,1
DRR151665,0,0.7437369227409363,1
DRR151666,0,0.4790496528148651,0
DRR151667,0,0.7637678980827332,1
DRR151668,0,0.7300835847854614,1
DRR151669,0,0.8266764283180237,1
DRR151670,0,0.9175871014595032,1
DRR151671,0,0.9065815210342407,1
DRR151672,0,0.5840050578117371,1
DRR151673,0,0.850680947303772,1
DRR151674,0,0.8256727457046509,1
DRR151675,0,0.5841907858848572,1
DRR151676,0,0.7245602011680603,1
DRR151677,0,0.7694792151451111,1
DRR151678,0,0.2403477281332016,0
DRR151679,0,0.6754848957061768,1
DRR151680,0,0.6300058960914612,1
DRR151681,0,0.3906015157699585,0
DRR151682,0,0.7286226749420166,1
DRR151683,0,0.6847453713417053,1
DRR151684,0,0.27005213499069214,0
DRR151685,0,0.4657679796218872,0
DRR151686,0,0.6929356455802917,1
DRR151687,0,0.6985505819320679,1
DRR151688,0,0.9042027592658997,1
DRR151689,0,0.9260790944099426,1
DRR151690,0,0.33457431197166443,0
DRR151691,0,0.8430054187774658,1
DRR151692,0,0.841414749622345,1
DRR151693,1,0.8588281273841858,1
DRR151694,1,0.9494333267211914,1
DRR151695,1,0.8613036274909973,1
DRR151696,1,0.5720426440238953,1
DRR151697,1,0.6846575736999512,1
DRR151698,1,0.669030487537384,1
DRR151699,1,0.8601838946342468,1
DRR151700,1,0.9301235675811768,1
DRR151701,1,0.9312011003494263,1
DRR151702,1,0.8934491276741028,1
DRR151703,1,0.912187933921814,1
DRR151704,1,0.910197913646698,1
DRR151705,1,0.7720192074775696,1
DRR151706,1,0.8848744630813599,1
DRR151707,1,0.8876667618751526,1
DRR151708,1,0.7576843500137329,1
DRR151709,1,0.7545590996742249,1
DRR151710,1,0.7671973705291748,1
DRR151711,1,0.7016924023628235,1
DRR151712,1,0.8237420320510864,1
DRR151713,1,0.8072182536125183,1
DRR151714,1,0.7857726812362671,1
DRR151715,1,0.8849382996559143,1
DRR151716,1,0.88531094789505,1
DRR151717,1,0.12096918374300003,0
DRR151718,1,0.20884422957897186,0
DRR151719,1,0.08867502957582474,0
DRR151720,1,0.8874025940895081,1
DRR151721,1,0.9142733812332153,1
DRR151722,1,0.9296641945838928,1
DRR151723,1,0.8036092519760132,1
DRR151724,1,0.925386905670166,1
DRR151725,1,0.9279220104217529,1
ERR10360101,0,0.5780195593833923,1
ERR1079965,1,0.3405822217464447,0
ERR11274477,0,0.47384411096572876,0
ERR1315804,0,0.2887381315231323,0
ERR1315836,0,0.6152003407478333,1
ERR1316005,1,0.4822642207145691,0
ERR1316046,0,0.3827739357948303,0
ERR1316076,1,0.6594393253326416,1
ERR1316092,1,0.40284866094589233,0
ERR1316116,1,0.43625256419181824,0
ERR1316179,0,0.36878690123558044,0
ERR1316217,1,0.7486991286277771,1
ERR1316253,1,0.27696681022644043,0
ERR1389626,1,0.3393895924091339,0
ERR1389661,1,0.543006420135498,1
ERR1389691,0,0.4016965925693512,0
ERR1389721,1,0.46631819009780884,0
ERR1389793,1,0.3230617344379425,0
ERR1389803,1,0.2083357870578766,0
ERR1389804,0,0.5969744324684143,1
ERR1389816,0,0.3255539536476135,0
ERR1389841,0,0.31181445717811584,0
ERR1389845,1,0.2951211929321289,0
ERR1389896,1,0.7246904373168945,1
ERR1389921,0,0.36998626589775085,0
ERR1389935,0,0.12416290491819382,0
ERR1389937,1,0.16020216047763824,0
ERR1389952,0,0.3305395543575287,0
ERR1390004,1,0.651090145111084,1
ERR1417433,1,0.20461313426494598,0
ERR1417460,1,0.21509701013565063,0
ERR1417505,1,0.3110966086387634,0
ERR1417517,1,0.7221892476081848,1
ERR1417527,0,0.42156457901000977,0
ERR1417549,0,0.25815990567207336,0
ERR1417571,0,0.3129117786884308,0
ERR1417592,1,0.33382290601730347,0
ERR1417601,1,0.50808185338974,0
ERR1417644,0,0.15486262738704681,0
ERR1417645,0,0.7743638753890991,1
ERR1458702,0,0.3513037860393524,0
ERR1458765,0,0.42763298749923706,0
ERR1458793,0,0.25844886898994446,0
