sample_id,true_label,prob,pred_label
SRR21530562,1,0.8183615207672119,1
SRR21530563,1,0.8325986862182617,1
SRR21530564,1,0.8732426166534424,1
SRR21530565,0,0.6889282464981079,0
SRR21530566,0,0.7395936250686646,0
SRR21530567,0,0.6991271376609802,0
SRR21530568,0,0.67464280128479,0
SRR21530569,1,0.7591903805732727,1
SRR21530570,0,0.6469792127609253,0
SRR21530571,1,0.766464352607727,1
SRR21530572,1,0.8767667412757874,1
SRR21530573,1,0.783564031124115,1
SRR21530574,1,0.8814307451248169,1
SRR21530575,1,0.8847126364707947,1
SRR21530576,1,0.7880513668060303,1
SRR21530577,1,0.744245707988739,1
SRR21530578,1,0.8106247186660767,1
SRR21530579,1,0.849785566329956,1
SRR21530580,1,0.8630273938179016,1
SRR21530581,0,0.6685171723365784,0
SRR21530582,0,0.7003802061080933,0
