sample_id,true_label,prob,pred_label
SRR12929831,0,0.5452677011489868,0
SRR12929832,0,0.4904178977012634,0
SRR12929833,0,0.5505412220954895,0
SRR12929834,1,0.5541383028030396,0
SRR12929835,1,0.7582858800888062,1
SRR12929836,1,0.7094258069992065,0
SRR12929837,1,0.678420901298523,0
SRR12929838,1,0.6484212279319763,0
SRR12929839,0,0.4828958511352539,0
SRR12929840,0,0.5595301389694214,0
SRR12929841,0,0.531480610370636,0
SRR12929842,0,0.5845639109611511,0
SRR12929843,1,0.6259565949440002,0
SRR12929844,1,0.7658383250236511,1
