sample_id,true_label,prob,pred_label
SRS2855539,0,0.32681408524513245,1
SRS2855540,0,0.3374372124671936,1
SRS2855545,0,0.31483644247055054,1
SRS2855547,0,0.3320799767971039,1
SRS2855548,0,0.3088432550430298,0
SRS2855550,0,0.3035655915737152,0
SRS2855551,0,0.28812527656555176,0
SRS2855552,0,0.34435999393463135,1
SRS2855553,0,0.32163143157958984,1
SRS2855554,0,0.3452020287513733,1
SRS2855555,0,0.32436248660087585,1
SRS2855556,1,0.2971883714199066,0
SRS2855557,1,0.3283391296863556,1
SRS2855558,0,0.35656821727752686,1
SRS2855561,1,0.3272759020328522,1
SRS2855564,0,0.34745311737060547,1
SRS2855565,0,0.3141828775405884,1
SRS2855572,0,0.270569384098053,0
SRS2855575,0,0.3015954792499542,0
SRS2855576,0,0.2904232442378998,0
SRS2855577,0,0.3049795925617218,0
SRS2855578,0,0.3234960734844208,1
SRS2855579,0,0.3121376931667328,1
SRS2855580,0,0.30090248584747314,0
SRS2855581,0,0.3098998963832855,1
SRS2855582,0,0.3287297487258911,1
SRS2855583,0,0.2980579733848572,0
SRS2855586,0,0.2678750455379486,0
SRS2855588,0,0.31813180446624756,1
SRS2855589,0,0.27576014399528503,0
SRS2855590,0,0.30225294828414917,0
SRS2855591,0,0.3852349519729614,1
SRS2855593,0,0.29291555285453796,0
SRS2855594,0,0.32941150665283203,1
SRS2855595,0,0.3279738426208496,1
SRS2855596,0,0.33137500286102295,1
SRS2855597,0,0.3135933578014374,1
SRS2855598,0,0.30004367232322693,0
SRS2855599,0,0.30840587615966797,0
SRS2855600,0,0.3095536530017853,1
SRS2855601,0,0.3149726092815399,1
SRS2855602,0,0.2735966444015503,0
SRS2855603,0,0.30300173163414,0
SRS2855605,0,0.3068561851978302,0
SRS2855609,0,0.31398195028305054,1
SRS2855610,1,0.3259434700012207,1
SRS2855614,1,0.3265044689178467,1
SRS2855615,1,0.3153071403503418,1
SRS2855616,1,0.2727765738964081,0
SRS2855617,1,0.32307490706443787,1
SRS2855618,1,0.2942657470703125,0
SRS2855620,0,0.3353087306022644,1
SRS2855621,0,0.3349638283252716,1
SRS2855622,1,0.29105040431022644,0
SRS2855623,0,0.3072742521762848,0
SRS2855624,0,0.30816343426704407,0
SRS2855625,0,0.34565863013267517,1
SRS2855626,0,0.302071213722229,0
SRS2855633,0,0.31981220841407776,1
SRS2855635,0,0.3153481185436249,1
SRS2855636,0,0.3580336570739746,1
SRS2855637,0,0.35319432616233826,1
SRS2855638,0,0.30009952187538147,0
SRS2855639,0,0.29984837770462036,0
SRS2855640,0,0.31541305780410767,1
SRS2855641,0,0.3356036841869354,1
SRS2855642,0,0.305203914642334,0
SRS2855643,0,0.3039276599884033,0
SRS2855645,0,0.3002612888813019,0
SRS2855646,0,0.30114057660102844,0
SRS2855647,0,0.34738263487815857,1
SRS2855648,0,0.2604728937149048,0
SRS2855649,0,0.29298511147499084,0
SRS2855650,0,0.26890116930007935,0
SRS2855651,0,0.3820924758911133,1
SRS2855652,0,0.2897649109363556,0
SRS2855664,0,0.3535728454589844,1
SRS2855665,0,0.3738638758659363,1
SRS2855666,0,0.3499836325645447,1
SRS2855667,0,0.3428356945514679,1
SRS2855668,0,0.2831186056137085,0
SRS2855669,0,0.3227750360965729,1
SRS2855671,0,0.3169762194156647,1
SRS2855672,0,0.34666040539741516,1
SRS2855681,1,0.29283344745635986,0
SRS2855682,1,0.2729308605194092,0
SRS2855683,1,0.3309425413608551,1
SRS2855684,1,0.35153284668922424,1
SRS2855685,1,0.3023066818714142,0
SRS2855686,1,0.29213815927505493,0
SRS2855687,1,0.3134465217590332,1
SRS2855688,1,0.34220051765441895,1
SRS2855689,0,0.3419125974178314,1
SRS2855690,1,0.303198903799057,0
SRS2855691,0,0.30883893370628357,0
SRS2855692,1,0.3276888132095337,1
SRS2855693,0,0.3430757522583008,1
SRS2855694,0,0.34896862506866455,1
SRS2855695,0,0.303783655166626,0
SRS2855696,0,0.32121914625167847,1
SRS2855697,0,0.2963320016860962,0
SRS2855699,0,0.2926005423069,0
SRS2855701,1,0.2826354503631592,0
SRS2855702,0,0.29813629388809204,0
SRS2855722,0,0.28896114230155945,0
SRS2855723,0,0.36146730184555054,1
SRS2855724,0,0.35095536708831787,1
SRS2855725,0,0.35035404562950134,1
SRS2855726,0,0.35088014602661133,1
SRS2855727,0,0.3174305260181427,1
SRS2855728,0,0.3139260709285736,1
SRS2855729,0,0.35535797476768494,1
SRS2855730,0,0.3266787827014923,1
SRS2855731,0,0.25885066390037537,0
SRS2855732,0,0.3126111626625061,1
SRS2855733,0,0.3596850633621216,1
SRS2855734,0,0.38814738392829895,1
SRS2855735,0,0.33319348096847534,1
SRS2855759,0,0.3741653561592102,1
SRS2855761,0,0.2836049497127533,0
SRS2855763,0,0.295742005109787,0
SRS2855764,0,0.30321061611175537,0
SRS2855765,0,0.3214719891548157,1
SRS2855766,0,0.31963470578193665,1
SRS2855767,0,0.31713706254959106,1
SRS2855769,1,0.3198472261428833,1
SRS2855770,1,0.28415560722351074,0
SRS2855773,1,0.3426331579685211,1
SRS2855774,1,0.3423197865486145,1
SRS2859541,1,0.448354572057724,1
SRS2859542,1,0.29365816712379456,0
SRS2859544,0,0.32888156175613403,1
SRS2859546,0,0.2920569181442261,0
SRS2859548,0,0.3111551105976105,1
SRS2859550,0,0.3651510775089264,1
SRS2859554,0,0.32975390553474426,1
SRS2859559,0,0.32569000124931335,1
SRS2859560,0,0.3213769197463989,1
SRS2859563,0,0.31477469205856323,1
SRS2859564,0,0.3078412711620331,0
SRS2859565,0,0.32400351762771606,1
SRS2859566,0,0.3352711796760559,1
SRS2859567,0,0.28284505009651184,0
SRS2861563,0,0.3035544753074646,0
SRS2861568,0,0.322176456451416,1
SRS2861655,0,0.3473271429538727,1
