sample_id,true_label,prob,pred_label
DRR305656,1,0.27540501952171326,1
DRR305657,1,0.9858137965202332,1
DRR305658,1,0.8925917744636536,1
DRR305659,1,0.7231707572937012,1
DRR305660,1,0.9356910586357117,1
DRR305661,1,0.799354076385498,1
DRR305662,1,0.9163331985473633,1
DRR305663,1,0.910164475440979,1
DRR305664,1,0.15048468112945557,0
DRR305665,1,0.5480189323425293,1
DRR305666,1,0.9991304278373718,1
DRR305667,1,0.9290849566459656,1
DRR305668,1,0.6386670470237732,1
DRR305669,1,0.33798521757125854,1
DRR305670,1,0.6891656517982483,1
DRR305671,1,0.9618851542472839,1
DRR305672,1,0.7143518328666687,1
DRR305673,1,0.9844829440116882,1
DRR305674,1,0.47622185945510864,1
DRR305675,1,0.542525589466095,1
DRR305676,1,0.798744261264801,1
DRR305677,1,0.9799578785896301,1
DRR305678,1,0.631270170211792,1
DRR305679,1,0.2901700437068939,1
DRR305680,1,0.7451310753822327,1
DRR305681,1,0.818670928478241,1
DRR305682,1,0.5528175234794617,1
DRR305683,1,0.19231344759464264,1
DRR305684,1,0.7860493063926697,1
DRR305685,1,0.2498905509710312,1
DRR305686,1,0.18209165334701538,1
DRR305687,1,0.8383444547653198,1
DRR305688,1,0.9519444704055786,1
DRR305689,1,0.6492268443107605,1
DRR305690,1,0.9526268243789673,1
DRR305691,1,0.37976789474487305,1
DRR305692,1,0.7371323108673096,1
DRR305693,1,0.7078413367271423,1
DRR305694,1,0.5546557903289795,1
DRR305695,1,0.9090930819511414,1
DRR305696,1,0.5731983184814453,1
DRR305697,1,0.6885350346565247,1
DRR305698,1,0.3157453238964081,1
DRR305699,1,0.5578996539115906,1
DRR305700,1,0.4503380060195923,1
DRR305701,1,0.3737046718597412,1
DRR305702,1,0.5951776504516602,1
DRR305703,1,0.4087621867656708,1
DRR305704,1,0.9807316660881042,1
DRR305705,1,0.8419620990753174,1
DRR305706,1,0.2246544063091278,1
DRR305707,1,0.46040546894073486,1
DRR305708,0,0.6536620259284973,1
DRR305709,0,0.0791013315320015,0
DRR305710,0,0.8185487389564514,1
DRR305711,0,0.19105264544487,1
DRR305712,0,0.05375531315803528,0
DRR305713,0,0.37022680044174194,1
DRR305714,0,0.11855714023113251,0
DRR305715,0,0.5226802825927734,1
DRR305716,0,0.05481141433119774,0
DRR305717,0,0.4857757091522217,1
DRR305718,0,0.2889292538166046,1
DRR305719,0,0.45828258991241455,1
DRR305720,0,0.42995306849479675,1
DRR305721,0,0.810967206954956,1
DRR305722,0,0.23727314174175262,1
DRR305723,0,0.27807408571243286,1
DRR305724,0,0.5812394022941589,1
DRR305725,0,0.18220414221286774,1
DRR305726,0,0.734072208404541,1
DRR305727,0,0.362901896238327,1
DRR305728,0,0.8923884630203247,1
DRR305729,0,0.6555758118629456,1
DRR305730,0,0.2892550826072693,1
DRR305731,0,0.23413360118865967,1
DRR305732,0,0.1750740259885788,1
DRR305733,0,0.40402936935424805,1
DRR305734,0,0.4613438546657562,1
DRR305735,0,0.17246849834918976,1
DRR305736,0,0.25206705927848816,1
DRR305737,0,0.26605552434921265,1
DRR305738,0,0.4719911515712738,1
DRR305739,0,0.1779436618089676,1
DRR305740,0,0.16269147396087646,1
DRR305741,0,0.4348420202732086,1
DRR305742,0,0.05238895118236542,0
DRR305743,0,0.9897592067718506,1
DRR305744,0,0.41228196024894714,1
DRR305745,0,0.18934723734855652,1
DRR305746,0,0.6842734217643738,1
DRR305747,0,0.8757181763648987,1
DRR305748,0,0.46113908290863037,1
DRR305749,0,0.6101389527320862,1
DRR305750,0,0.36842724680900574,1
DRR305751,0,0.3117388188838959,1
DRR305752,0,0.25028491020202637,1
DRR305753,0,0.35334476828575134,1
DRR305754,0,0.06245455518364906,0
DRR305755,0,0.1680978685617447,1
DRR305757,0,0.6269336342811584,1
DRR305758,0,0.503421425819397,1
