sample_id,true_label,prob,pred_label
SRS1386884,0,0.21623879671096802,1
SRS1386887,0,0.1052016019821167,0
SRS1386889,1,0.35904833674430847,1
SRS1386892,0,0.10148512572050095,0
SRS1386893,1,0.5575767159461975,1
SRS1386894,0,0.05634722113609314,0
SRS1386895,1,0.7999051809310913,1
SRS1386896,1,0.4985480308532715,1
SRS1386898,0,0.10048823058605194,0
SRS1386899,1,0.7192474603652954,1
SRS1386901,0,0.10940156131982803,0
SRS1386903,0,0.15087701380252838,0
SRS1386904,1,0.23728616535663605,1
SRS1386911,0,0.04640734940767288,0
SRS1386915,1,0.6008272171020508,1
SRS1386916,0,0.10165616124868393,0
SRS1386917,0,0.047406598925590515,0
SRS1386919,0,0.03684380277991295,0
SRS1386921,0,0.15498939156532288,0
SRS1386922,1,0.08063865453004837,0
SRS1386923,0,0.08048184216022491,0
SRS1386928,0,0.1954585164785385,1
SRS1386929,0,0.06139277666807175,0
SRS1386930,0,0.06897096335887909,0
SRS1386931,0,0.05904734507203102,0
SRS1386932,0,0.13815225660800934,0
SRS1386933,0,0.10683098435401917,0
SRS1386934,0,0.22183391451835632,1
SRS1386936,0,0.15814824402332306,0
SRS1386939,0,0.057572633028030396,0
SRS1386943,0,0.5794249773025513,1
SRS1386947,0,0.10801126807928085,0
SRS1386951,0,0.12173055112361908,0
SRS1386953,0,0.15169303119182587,0
SRS1386954,0,0.13393394649028778,0
SRS1386955,0,0.0873473510146141,0
SRS1386956,0,0.2916695475578308,1
SRS1386957,0,0.11267298460006714,0
SRS1386958,0,0.1929255574941635,1
SRS1386959,0,0.09860008955001831,0
SRS1386960,0,0.04594403877854347,0
SRS1386961,0,0.17340292036533356,1
SRS1386963,0,0.11386507749557495,0
SRS1386968,0,0.12625566124916077,0
SRS1386969,0,0.17518052458763123,1
SRS1386971,0,0.11956986039876938,0
SRS1386972,1,0.6336120367050171,1
SRS1386975,0,0.058244649320840836,0
SRS1386976,0,0.09744884818792343,0
SRS1386977,1,0.4590927064418793,1
SRS1386978,0,0.09571236371994019,0
SRS1386979,0,0.08525322377681732,0
SRS1386983,0,0.14067427814006805,0
SRS1387018,0,0.13959360122680664,0
SRS1387019,0,0.16421158611774445,1
SRS1387021,0,0.12739069759845734,0
SRS1387023,1,0.3077976107597351,1
SRS1387025,1,0.1593911498785019,1
SRS1387026,1,0.13976263999938965,0
SRS1387027,1,0.3505452573299408,1
SRS1387028,0,0.13603690266609192,0
SRS1387029,0,0.04511377960443497,0
SRS1387030,0,0.11964546889066696,0
SRS1387032,1,0.9406903386116028,1
SRS1387033,0,0.09699282795190811,0
SRS1387034,1,0.3361848294734955,1
SRS1387039,1,0.20416691899299622,1
SRS1387041,1,0.16844090819358826,1
SRS1387042,1,0.19508859515190125,1
SRS1387043,1,0.14437900483608246,0
SRS1387044,0,0.21487128734588623,1
SRS1387051,1,0.14568407833576202,0
SRS1387053,1,0.16078811883926392,1
SRS1387057,1,0.7531431913375854,1
SRS1387059,1,0.16111907362937927,1
SRS1387060,1,0.25459223985671997,1
SRS1387061,1,0.9957553148269653,1
SRS1387063,1,0.2419300228357315,1
SRS1387064,1,0.21410813927650452,1
SRS1387065,1,0.9365496635437012,1
SRS1387066,1,0.4491429924964905,1
SRS1387068,1,0.2608148753643036,1
SRS1387069,1,0.20693205296993256,1
SRS1387071,1,0.2472701370716095,1
SRS1387073,1,0.24210810661315918,1
SRS1387076,0,0.17139942944049835,1
SRS1387079,1,0.2373223900794983,1
SRS1387080,1,0.12116184085607529,0
SRS1387082,1,0.3633746802806854,1
SRS1387083,1,0.19462676346302032,1
