sample_id,true_label,prob,pred_label
ERR11274496,1,0.24622245132923126,0
ERR1316239,0,0.10337349772453308,0
ERR1389830,1,0.0012111621908843517,0
ERR1389999,0,0.11966308206319809,0
ERR1417591,0,0.7295224070549011,1
ERR1458821,0,0.0884605124592781,0
ERR1458896,1,0.6960530281066895,1
ERR1459097,0,0.0021697846241295338,0
ERR1597129,0,0.02611037716269493,0
ERR1841598,0,0.009434337727725506,0
ERR1842854,0,0.48273196816444397,0
ERR1843585,0,0.28022074699401855,0
ERR1845825,0,0.13741786777973175,0
ERR2032211,1,0.7697507739067078,1
ERR2032264,0,0.00906671304255724,0
ERR2032562,1,0.3682311177253723,0
ERR2032593,1,0.5917563438415527,0
ERR2032859,1,0.6852497458457947,1
ERR2033213,1,0.6629518866539001,1
ERR2091935,0,0.015052706934511662,0
ERR2092026,0,0.6749264597892761,1
ERR2092071,1,0.7189798355102539,1
ERR2092078,0,0.08350248634815216,0
ERR2092209,0,0.17429950833320618,0
ERR2092414,0,0.01285529788583517,0
ERR2092416,0,0.49929848313331604,0
ERR2303959,0,0.028259314596652985,0
ERR2308804,0,0.01948094181716442,0
ERR2308906,1,0.002824825467541814,0
ERR2308908,0,0.3932373821735382,0
ERR2308938,1,0.37341347336769104,0
ERR2309216,0,0.23956798017024994,0
ERR2313995,0,0.5199419260025024,0
ERR2314096,0,0.5538101196289062,0
ERR2314234,1,0.5879003405570984,0
ERR2314313,0,0.6027820110321045,0
ERR2314340,0,0.030526695773005486,0
ERR2319297,0,0.5652660727500916,0
ERR2319343,0,0.07870326191186905,0
ERR2405211,1,0.15292252600193024,0
ERR2405212,1,0.005678011104464531,0
ERR2580098,0,0.5816225409507751,0
ERR2587858,0,0.2021518498659134,0
ERR2696718,1,0.3984191417694092,0
ERR2696967,1,0.519393265247345,0
ERR2697883,0,0.4317125678062439,0
ERR2698048,1,0.6116753220558167,0
ERR4020510,0,0.008688083849847317,0
ERR4020512,0,0.565443217754364,0
ERR4020592,1,0.0846538096666336,0
ERR6358235,0,0.06698174774646759,0
ERR6358437,1,0.0031741324346512556,0
ERR6363061,1,0.07395602017641068,0
ERR6363101,0,0.6879238486289978,1
ERR9735046,0,0.0748291090130806,0
ERR9735092,0,0.6929032802581787,1
ERR9735112,1,0.5708989500999451,0
ERR9744104,0,0.3177342414855957,0
ERR9744113,1,0.6568161845207214,1
ERR9744274,0,0.0029841847717761993,0
ERS4851191,1,0.36016762256622314,0
ERS4851287,1,0.6474873423576355,1
ERS5442778,0,0.10604839771986008,0
ERS5790693,1,0.11093288660049438,0
ERS5790757,1,0.6134513020515442,0
ERS5794196,0,0.6437833309173584,1
ERS5794660,1,0.028887176886200905,0
ERS5794818,1,0.32243019342422485,0
ERS5795298,1,0.09862035512924194,0
ERS5796312,1,0.04491254687309265,0
ERS5796412,1,0.027425473555922508,0
ERS5796505,0,0.17549607157707214,0
ERS5801505,1,0.017372645437717438,0
ERS5801642,0,0.005355327855795622,0
ERS5801664,1,0.16427725553512573,0
ERS5802206,0,0.8363730907440186,1
ERS5802284,0,0.7012857794761658,1
ERS5802297,0,0.6679099202156067,1
ERS5802331,0,0.0012167285894975066,0
ERS5806582,0,0.233568012714386,0
ERS5806720,0,0.06781146675348282,0
ERS5810208,0,0.47908440232276917,0
ERS6630261,1,0.7081129550933838,1
ERS6630405,0,0.041053470224142075,0
