sample_id,true_label,prob,pred_label
SRR5218304,1,0.6835696697235107,0
SRR5218305,0,0.7229150533676147,0
SRR5218306,0,0.6718147397041321,0
SRR5218307,0,0.7972440123558044,1
SRR5218308,0,0.7579946517944336,1
SRR5218309,0,0.5929843783378601,0
SRR5218310,0,0.7225498557090759,0
SRR5218311,0,0.7070358991622925,0
SRR5218312,0,0.7767202258110046,1
SRR5218313,0,0.6728885769844055,0
SRR5218314,0,0.744877278804779,1
SRR5218315,0,0.6554086208343506,0
SRR5218316,0,0.5547369718551636,0
SRR5218317,0,0.5586323738098145,0
SRR5218318,0,0.5729275941848755,0
SRR5218319,0,0.7554472088813782,1
SRR5218320,0,0.6298398971557617,0
SRR5218321,0,0.707131564617157,0
SRR5218322,0,0.8412014245986938,1
SRR5218323,0,0.7014583349227905,0
SRR5218324,0,0.6060844659805298,0
SRR5218325,0,0.6123799085617065,0
SRR5218326,0,0.7170367240905762,0
SRR5218327,0,0.6383908987045288,0
SRR5218328,0,0.7244585156440735,0
SRR5218329,0,0.5449865460395813,0
SRR5218330,0,0.618049681186676,0
SRR5218331,0,0.6309360861778259,0
SRR5218332,0,0.6469711065292358,0
SRR5218333,0,0.7738666534423828,1
SRR5218334,0,0.6036058664321899,0
SRR5218335,0,0.6594255566596985,0
SRR5218336,1,0.6574692726135254,0
SRR5218337,1,0.6467981934547424,0
SRR5218338,1,0.7286094427108765,1
SRR5218339,1,0.7728819251060486,1
SRR5218340,1,0.8340619206428528,1
SRR5218341,1,0.7334862947463989,1
SRR5218342,1,0.8099157214164734,1
SRR5218343,1,0.7793279886245728,1
SRR5218344,1,0.6271370649337769,0
SRR5218345,1,0.8073322176933289,1
SRR5218346,1,0.7375829815864563,1
SRR5218347,1,0.7772378325462341,1
SRR5218348,1,0.796058177947998,1
SRR5218349,1,0.7562003135681152,1
SRR5218350,1,0.7625520825386047,1
SRR5218351,1,0.5152352452278137,0
SRR5218352,1,0.7478815913200378,1
SRR5218353,1,0.6683291792869568,0
SRR5218354,1,0.6224074363708496,0
SRR5218355,1,0.7101156711578369,0
SRR5218356,1,0.7562350630760193,1
SRR5218357,1,0.7619066834449768,1
SRR5218358,1,0.7192906141281128,0
SRR5218359,1,0.5023657083511353,0
SRR5218360,1,0.7721842527389526,1
SRR5218361,1,0.8198895454406738,1
SRR5218362,1,0.658321738243103,0
SRR5218363,1,0.7886653542518616,1
SRR5218364,1,0.6676530838012695,0
SRR5218365,1,0.5307559370994568,0
SRR5218366,1,0.7302638292312622,1
SRR5218367,1,0.7838444113731384,1
