sample_id,true_label,prob,pred_label
SRR8534034,1,0.7407012581825256,1
SRR8534035,1,0.7929431200027466,1
SRR8534036,1,0.6986029744148254,0
SRR8534037,1,0.6761719584465027,0
SRR8534038,1,0.87248694896698,1
SRR8534039,1,0.7963465452194214,1
SRR8534040,1,0.781025230884552,1
SRR8534041,1,0.6412684321403503,0
SRR8534042,1,0.7885724306106567,1
SRR8534043,0,0.6776951551437378,0
SRR8534044,0,0.6323838829994202,0
SRR8534045,0,0.7319393157958984,1
SRR8534046,0,0.7391481995582581,1
SRR8534047,0,0.6761744618415833,0
SRR8534049,0,0.6526589393615723,0
SRR8534050,0,0.7237550020217896,0
SRR8534055,1,0.7609816193580627,1
SRR8534056,1,0.6127038598060608,0
SRR8534057,1,0.6879436373710632,0
SRR8534058,1,0.7552215456962585,1
SRR8534059,1,0.8302639126777649,1
SRR8534060,1,0.7243081331253052,0
SRR8534061,1,0.7200831770896912,0
SRR8534062,1,0.5534639358520508,0
SRR8534063,1,0.7117950320243835,0
SRR8534064,1,0.893710196018219,1
SRR8534065,0,0.8328130841255188,1
SRR8534069,1,0.7594516277313232,1
SRR8534074,1,0.701470136642456,0
SRR8534075,1,0.6505376696586609,0
SRR8534076,1,0.6395775079727173,0
SRR8534077,0,0.514484167098999,0
SRR8534079,0,0.7341268062591553,1
SRR8534080,0,0.8209921717643738,1
SRR8534081,0,0.7545901536941528,1
SRR8534082,0,0.7284310460090637,0
SRR8534084,0,0.7596519589424133,1
SRR8534085,1,0.6550946831703186,0
SRR8534086,1,0.685438871383667,0
SRR8534087,0,0.648520827293396,0
SRR8534088,1,0.7343950271606445,1
SRR8534089,1,0.7852867841720581,1
SRR8534090,0,0.8430672287940979,1
SRR8534091,1,0.8344842791557312,1
SRR8534092,1,0.6912592649459839,0
SRR8534093,1,0.6515988707542419,0
SRR8534094,1,0.7570498585700989,1
SRR8534095,1,0.7221901416778564,0
SRR8534096,1,0.7665050029754639,1
SRR8534097,1,0.7005627155303955,0
SRR8534098,1,0.673250675201416,0
SRR8534099,0,0.6709917783737183,0
SRR8534100,0,0.7039616107940674,0
SRR8534109,0,0.7162153124809265,0
SRR8534114,0,0.7627983689308167,1
SRR8534123,0,0.48872774839401245,0
SRR8534124,1,0.6036278605461121,0
SRR8534125,1,0.6978473663330078,0
SRR8534126,1,0.5356292724609375,0
SRR8534127,0,0.720685601234436,0
SRR8534128,1,0.7219996452331543,0
SRR8534131,1,0.7475868463516235,1
SRR8534133,0,0.7719338536262512,1
SRR8534146,0,0.6715595722198486,0
SRR8534147,0,0.6216785311698914,0
SRR8534148,0,0.6957303881645203,0
SRR8534159,0,0.8425180315971375,1
SRR8534160,0,0.6447806358337402,0
SRR8534171,1,0.7513812184333801,1
SRR8534172,1,0.8414446115493774,1
SRR8534173,0,0.6986905336380005,0
SRR8534182,0,0.7665603756904602,1
SRR8534185,0,0.7297053337097168,1
SRR8534186,0,0.661171019077301,0
SRR8534187,0,0.8309244513511658,1
SRR8534188,0,0.7966505289077759,1
SRR8534199,1,0.7448676228523254,1
SRR8534200,1,0.5201601982116699,0
SRR8534201,1,0.812001645565033,1
SRR8534202,1,0.7335306406021118,1
SRR8534203,1,0.7636480331420898,1
SRR8534204,1,0.7171332836151123,0
SRR8534205,1,0.6787216663360596,0
SRR8534206,1,0.6912420392036438,0
SRR8534207,1,0.7618416547775269,1
SRR8534208,1,0.7983770966529846,1
SRR8534209,0,0.5769012570381165,0
SRR8534210,0,0.6476078033447266,0
SRR8534213,0,0.6891427040100098,0
SRR8534214,0,0.80205237865448,1
SRR8534215,0,0.6947753429412842,0
SRR8534216,0,0.7686630487442017,1
SRR8534217,0,0.7865638136863708,1
SRR8534218,0,0.6917476058006287,0
SRR8534219,1,0.8193109631538391,1
SRR8534220,1,0.6370991468429565,0
SRR8534221,1,0.6742200255393982,0
SRR8534222,1,0.566608190536499,0
SRR8534223,1,0.6530916690826416,0
SRR8534224,1,0.6837114691734314,0
SRR8534225,1,0.67892986536026,0
SRR8534229,1,0.616073727607727,0
SRR8534230,1,0.7042854428291321,0
SRR8534231,1,0.7654200196266174,1
SRR8534232,1,0.6347265243530273,0
SRR8534233,1,0.7547430396080017,1
SRR8534234,1,0.7305850386619568,1
SRR8534235,1,0.6720495223999023,0
SRR8534236,1,0.558178722858429,0
SRR8534237,1,0.6704452633857727,0
SRR8534238,1,0.6913681626319885,0
SRR8534239,1,0.7299963235855103,1
SRR8534240,0,0.6776002049446106,0
SRR8534241,1,0.7458427548408508,1
SRR8534242,1,0.7644035816192627,1
SRR8534243,1,0.7346820831298828,1
SRR8534244,1,0.8096435070037842,1
SRR8534245,1,0.7862265706062317,1
SRR8534246,1,0.6975827813148499,0
SRR8534247,1,0.6364526152610779,0
SRR8534248,1,0.744665265083313,1
SRR8534249,1,0.7807426452636719,1
SRR8534250,0,0.6590537428855896,0
SRR8534251,0,0.7532457113265991,1
SRR8534252,0,0.7497484683990479,1
SRR8534253,1,0.7705010175704956,1
SRR8534254,1,0.6410329341888428,0
