sample_id,true_label,prob,pred_label
CRR024587,0,0.4987322688102722,0
CRR024588,0,0.4912945628166199,0
CRR024589,0,0.5386418700218201,0
CRR024590,0,0.5370243787765503,0
CRR024591,0,0.5609925389289856,0
CRR024592,0,0.7149736285209656,1
CRR024593,0,0.8549779653549194,1
CRR024594,0,0.5840959548950195,0
CRR024595,0,0.5493436455726624,0
CRR024596,0,0.5769301056861877,0
CRR024597,0,0.5378074645996094,0
CRR024598,0,0.5304561257362366,0
CRR024599,0,0.5414654016494751,0
CRR024600,0,0.5381686687469482,0
CRR024601,0,0.5229405760765076,0
CRR024602,0,0.48587340116500854,0
CRR024603,0,0.520684540271759,0
CRR024604,0,0.5275205373764038,0
CRR024605,0,0.515092670917511,0
CRR024606,0,0.5371115207672119,0
CRR024607,0,0.5768315196037292,0
CRR024608,0,0.4822366535663605,0
CRR024609,0,0.5719893574714661,0
CRR024610,0,0.548392117023468,0
CRR024611,0,0.5286945104598999,0
CRR024612,0,0.5989188551902771,0
CRR024613,0,0.5322647094726562,0
CRR024614,0,0.5223900079727173,0
CRR024615,0,0.5342753529548645,0
CRR024616,0,0.47344326972961426,0
CRR024617,0,0.5535447597503662,0
CRR024618,0,0.5681711435317993,0
CRR024619,0,0.59213787317276,0
CRR024620,0,0.5574982166290283,0
CRR024621,0,0.5483614206314087,0
CRR024622,0,0.5141329765319824,0
CRR024623,0,0.5583676099777222,0
CRR024624,0,0.5459276437759399,0
CRR024625,0,0.5802561640739441,0
CRR024626,0,0.5052716135978699,0
CRR024627,0,0.5618401765823364,0
CRR024628,0,0.5488502383232117,0
CRR024629,0,0.520627498626709,0
CRR024630,0,0.520688533782959,0
CRR024631,0,0.549801230430603,0
CRR024632,0,0.5595070123672485,0
CRR024633,0,0.9337657690048218,1
CRR024634,0,0.6148127913475037,0
CRR024635,0,0.5663039088249207,0
CRR024636,0,0.8300853967666626,1
CRR024637,0,0.8856465220451355,1
CRR024638,0,0.5707404017448425,0
CRR024639,0,0.7231848239898682,1
CRR024640,1,0.5382400751113892,0
CRR024641,1,0.6258946657180786,0
CRR024642,1,0.554033637046814,0
CRR024643,1,0.5353450775146484,0
CRR024644,1,0.4808622896671295,0
CRR024645,1,0.6461229920387268,1
CRR024646,1,0.48296475410461426,0
CRR024647,1,0.6124345660209656,0
CRR024648,1,0.5357673764228821,0
CRR024649,1,0.6383690237998962,1
CRR024650,1,0.8901869058609009,1
CRR024651,1,0.5180017948150635,0
CRR024652,1,0.5248882174491882,0
CRR024653,1,0.5518056750297546,0
CRR024654,1,0.6270968317985535,0
CRR024655,1,0.6673336625099182,1
CRR024656,1,0.5416010022163391,0
CRR024657,1,0.8883984088897705,1
CRR024658,1,0.7632664442062378,1
CRR024659,1,0.6081735491752625,0
CRR024660,1,0.7414425611495972,1
CRR024661,1,0.5815082788467407,0
CRR024662,1,0.5144134759902954,0
CRR024663,1,0.7572876214981079,1
CRR024664,1,0.7009010314941406,1
CRR024665,1,0.565841019153595,0
CRR024666,1,0.880047619342804,1
CRR024667,1,0.8748347163200378,1
CRR024668,1,0.9030332565307617,1
CRR024669,1,0.6589287519454956,1
CRR024670,1,0.5701854825019836,0
CRR024671,1,0.5227245688438416,0
CRR024672,1,0.6362858414649963,0
CRR024673,1,0.5323514342308044,0
CRR024674,1,0.5584104657173157,0
CRR024675,1,0.905606746673584,1
CRR024676,1,0.5398769378662109,0
CRR024677,1,0.5218444466590881,0
CRR024678,1,0.4840860962867737,0
CRR024679,1,0.5523307919502258,0
CRR024680,1,0.5427948832511902,0
CRR024681,1,0.8661127686500549,1
CRR024682,1,0.602776050567627,0
CRR024683,1,0.6172419190406799,0
CRR024684,1,0.5575860738754272,0
CRR024685,1,0.5430516004562378,0
CRR024686,1,0.5265747308731079,0
CRR024687,1,0.5094146728515625,0
CRR024688,1,0.52532958984375,0
CRR024689,1,0.7879298329353333,1
CRR024690,1,0.6551526784896851,1
CRR024691,1,0.5723784565925598,0
CRR024692,1,0.5277361273765564,0
CRR024693,1,0.5116444230079651,0
CRR024694,1,0.5364587306976318,0
CRR024695,1,0.9656950831413269,1
CRR024696,1,0.5700799822807312,0
