sample_id,true_label,prob,pred_label
ERR11274496,1,0.16924330592155457,0
ERR1316239,0,0.18304860591888428,0
ERR1389830,1,0.2598811686038971,1
ERR1389999,0,0.18497660756111145,0
ERR1417591,0,0.8279783725738525,1
ERR1458821,0,0.6698856353759766,1
ERR1458896,1,0.4848519563674927,1
ERR1459097,0,0.6389039158821106,1
ERR1597129,0,0.24791313707828522,0
ERR1841598,0,0.7178383469581604,1
ERR1842854,0,0.20072856545448303,0
ERR1843585,0,0.207991823554039,0
ERR1845825,0,0.36630991101264954,1
ERR2032211,1,0.9132964015007019,1
ERR2032264,0,0.22194649279117584,0
ERR2032562,1,0.19337813556194305,0
ERR2032593,1,0.2142760157585144,0
ERR2032859,1,0.280869722366333,1
ERR2033213,1,0.776940643787384,1
ERR2091935,0,0.5646876096725464,1
ERR2092026,0,0.6433473229408264,1
ERR2092071,1,0.22851474583148956,0
ERR2092078,0,0.2552167773246765,0
ERR2092209,0,0.18174417316913605,0
ERR2092414,0,0.14144954085350037,0
ERR2092416,0,0.13175860047340393,0
ERR2303959,0,0.10228870809078217,0
ERR2308804,0,0.38415253162384033,1
ERR2308906,1,0.42601820826530457,1
ERR2308908,0,0.24814708530902863,0
ERR2308938,1,0.2669590711593628,1
ERR2309216,0,0.7180756330490112,1
ERR2313995,0,0.3872951865196228,1
ERR2314096,0,0.18802569806575775,0
ERR2314234,1,0.9619562029838562,1
ERR2314313,0,0.7293571829795837,1
ERR2314340,0,0.3024772107601166,1
ERR2319297,0,0.17054034769535065,0
ERR2319343,0,0.3992113769054413,1
ERR2405211,1,0.6651524901390076,1
ERR2405212,1,0.18168091773986816,0
ERR2580098,0,0.16451695561408997,0
ERR2587858,0,0.09746884554624557,0
ERR2696718,1,0.5498154759407043,1
ERR2696967,1,0.7430588006973267,1
ERR2697883,0,0.2677491307258606,1
ERR2698048,1,0.8737530708312988,1
ERR4020510,0,0.8159401416778564,1
ERR4020512,0,0.5792188048362732,1
ERR4020592,1,0.8211982250213623,1
ERR6358235,0,0.17621275782585144,0
ERR6358437,1,0.1563703715801239,0
ERR6363061,1,0.3364444971084595,1
ERR6363101,0,0.21529796719551086,0
ERR9735046,0,0.1848534792661667,0
ERR9735092,0,0.10486733168363571,0
ERR9735112,1,0.632014274597168,1
ERR9744104,0,0.34669381380081177,1
ERR9744113,1,0.2055409550666809,0
ERR9744274,0,0.17085619270801544,0
ERS4851191,1,0.2971607744693756,1
ERS4851287,1,0.5988282561302185,1
ERS5442778,0,0.743203341960907,1
ERS5790693,1,0.5421130061149597,1
ERS5790757,1,0.1805115044116974,0
ERS5794196,0,0.19508981704711914,0
ERS5794660,1,0.18231908977031708,0
ERS5794818,1,0.29757362604141235,1
ERS5795298,1,0.498317688703537,1
ERS5796312,1,0.1696598380804062,0
ERS5796412,1,0.42222893238067627,1
ERS5796505,0,0.13083189725875854,0
ERS5801505,1,0.8291875720024109,1
ERS5801642,0,0.1995164006948471,0
ERS5801664,1,0.872861385345459,1
ERS5802206,0,0.6599575877189636,1
ERS5802284,0,0.5638689994812012,1
ERS5802297,0,0.8112059235572815,1
ERS5802331,0,0.1505110114812851,0
ERS5806582,0,0.22727738320827484,0
ERS5806720,0,0.4868800938129425,1
ERS5810208,0,0.4678657352924347,1
ERS6630261,1,0.3285271227359772,1
ERS6630405,0,0.11612013727426529,0
