sample_id,true_label,prob,pred_label
SRR18461313,0,0.480880469083786,1
SRR18461314,0,0.46690449118614197,1
SRR18461315,0,0.6084058284759521,1
SRR18461316,0,0.4879550039768219,1
SRR18461317,0,0.4927390217781067,1
SRR18461318,0,0.2252984195947647,0
SRR18461320,0,0.4353010356426239,0
SRR18461321,0,0.4788322150707245,1
SRR18461322,0,0.48900917172431946,1
SRR18461323,0,0.45820900797843933,1
SRR18461324,0,0.5183404088020325,1
SRR18461325,0,0.2878434360027313,0
SRR18461326,0,0.5453776121139526,1
SRR18461327,0,0.25187334418296814,0
SRR18461328,0,0.5920795798301697,1
SRR18461329,0,0.5002102255821228,1
SRR18461331,0,0.38110899925231934,0
SRR18461332,0,0.3887562155723572,0
SRR18461333,0,0.44824352860450745,1
SRR18461334,0,0.16760332882404327,0
SRR18461335,1,0.46609166264533997,1
SRR18461336,1,0.49593186378479004,1
SRR18461337,1,0.8369707465171814,1
SRR18461338,1,0.45423704385757446,1
SRR18461339,1,0.8819504380226135,1
SRR18461340,1,0.48217806220054626,1
SRR18461342,1,0.4809076189994812,1
SRR18461343,1,0.47358983755111694,1
SRR18461344,1,0.4587497413158417,1
SRR18461345,1,0.4674578607082367,1
SRR18461346,1,0.5207341909408569,1
SRR18461347,1,0.31281429529190063,0
SRR18461348,1,0.47066712379455566,1
SRR18461349,1,0.5912910103797913,1
SRR18461350,1,0.4812045395374298,1
SRR18461351,1,0.3747226297855377,0
SRR18461353,1,0.3411028981208801,0
SRR18461354,1,0.5028666853904724,1
SRR18461355,1,0.45607954263687134,1
SRR18461356,1,0.4958113133907318,1
SRR18461357,1,0.437104731798172,0
