sample_id,true_label,prob,pred_label
ERR10360101,0,0.4220685362815857,0
ERR1079965,1,0.36629652976989746,0
ERR11274477,0,0.49202960729599,1
ERR11274496,1,0.4001089036464691,0
ERR1233449,0,0.6378922462463379,1
ERR1233451,0,0.8979392647743225,1
ERR1315804,0,0.37455323338508606,0
ERR1315836,0,0.6022242307662964,1
ERR1315996,0,0.15958890318870544,0
ERR1316005,1,0.45704925060272217,1
ERR1316046,0,0.39212873578071594,0
ERR1316071,0,0.21114158630371094,0
ERR1316076,1,0.6110841631889343,1
ERR1316092,1,0.35020533204078674,0
ERR1316109,1,0.3450259566307068,0
ERR1316116,1,0.4665448069572449,1
ERR1316169,1,0.3420862555503845,0
ERR1316179,0,0.46329739689826965,1
ERR1316217,1,0.862092137336731,1
ERR1316239,0,0.15206411480903625,0
ERR1316242,1,0.4561515152454376,1
ERR1316253,1,0.44911783933639526,1
ERR1316274,0,0.554115355014801,1
ERR1389626,1,0.2872057855129242,0
ERR1389661,1,0.5555525422096252,1
ERR1389675,0,0.3077353239059448,0
ERR1389691,0,0.34012141823768616,0
ERR1389706,1,0.32272738218307495,0
ERR1389717,1,0.951948881149292,1
ERR1389721,1,0.526210367679596,1
ERR1389726,1,0.78448486328125,1
ERR1389762,0,0.30830979347229004,0
ERR1389787,1,0.3743056654930115,0
ERR1389793,1,0.21696613729000092,0
ERR1389803,1,0.23891323804855347,0
ERR1389804,0,0.5452327132225037,1
ERR1389816,0,0.33801737427711487,0
ERR1389826,0,0.3543194532394409,0
ERR1389830,1,0.9147888422012329,1
ERR1389841,0,0.31054744124412537,0
ERR1389845,1,0.3125140368938446,0
ERR1389871,0,0.5036130547523499,1
ERR1389896,1,0.5703942775726318,1
ERR1389913,1,0.31292515993118286,0
ERR1389921,0,0.45742684602737427,1
ERR1389935,0,0.10047672688961029,0
ERR1389937,1,0.11284419149160385,0
ERR1389952,0,0.39045220613479614,0
ERR1389964,0,0.48742616176605225,1
ERR1389981,0,0.18990419805049896,0
ERR1389999,0,0.36044079065322876,0
ERR1390003,1,0.637542188167572,1
ERR1390004,1,0.960448682308197,1
ERR1417426,0,0.40218523144721985,0
ERR1417433,1,0.233035147190094,0
ERR1417460,1,0.1152142807841301,0
ERR1417477,0,0.19934575259685516,0
ERR1417505,1,0.27186623215675354,0
ERR1417517,1,0.5453170537948608,1
ERR1417527,0,0.4657711982727051,1
ERR1417538,1,0.40851980447769165,0
ERR1417544,1,0.32071003317832947,0
ERR1417549,0,0.2375495731830597,0
ERR1417570,0,0.2179437279701233,0
ERR1417571,0,0.24653089046478271,0
ERR1417572,1,0.10762004554271698,0
ERR1417582,1,0.4772326648235321,1
ERR1417591,0,0.31313443183898926,0
ERR1417592,1,0.27931922674179077,0
ERR1417601,1,0.42601943016052246,0
ERR1417609,0,0.2959226071834564,0
ERR1417610,1,0.390861451625824,0
ERR1417644,0,0.2545866370201111,0
ERR1417645,0,0.8690739870071411,1
ERR1417648,1,0.4515398442745209,1
ERR1458702,0,0.3604649007320404,0
ERR1458743,1,0.2040305882692337,0
ERR1458744,1,0.17269758880138397,0
ERR1458765,0,0.39382487535476685,0
ERR1458793,0,0.2406313121318817,0
ERR1458795,0,0.19955410063266754,0
ERR1458809,0,0.2617018222808838,0
ERR1458821,0,0.32944050431251526,0
ERR1458838,1,0.13994814455509186,0
