sample_id,true_label,prob,pred_label
CRR024587,0,0.43525296449661255,0
CRR024588,0,0.5424755215644836,0
CRR024589,0,0.539892852306366,0
CRR024590,0,0.4711448550224304,0
CRR024591,0,0.5655084848403931,0
CRR024592,0,0.6846500635147095,1
CRR024593,0,0.7987924814224243,1
CRR024594,0,0.44478604197502136,0
CRR024595,0,0.5390503406524658,0
CRR024596,0,0.6177293658256531,1
CRR024597,0,0.6002978682518005,1
CRR024598,0,0.5462734699249268,0
CRR024599,0,0.5673509836196899,0
CRR024600,0,0.5145947337150574,0
CRR024601,0,0.42342960834503174,0
CRR024602,0,0.5126857161521912,0
CRR024603,0,0.5212998390197754,0
CRR024604,0,0.53507000207901,0
CRR024605,0,0.4688947796821594,0
CRR024606,0,0.5589960813522339,0
CRR024607,0,0.3995431363582611,0
CRR024608,0,0.5284073948860168,0
CRR024609,0,0.6412391066551208,1
CRR024610,0,0.6364598274230957,1
CRR024611,0,0.4314548373222351,0
CRR024612,0,0.7564660906791687,1
CRR024613,0,0.6008475422859192,1
CRR024614,0,0.5142225623130798,0
CRR024615,0,0.4801834523677826,0
CRR024616,0,0.40425342321395874,0
CRR024617,0,0.5906049013137817,0
CRR024618,0,0.6120306253433228,1
CRR024619,0,0.6163800358772278,1
CRR024620,0,0.6521334052085876,1
CRR024621,0,0.582114040851593,0
CRR024622,0,0.3206697404384613,0
CRR024623,0,0.5992760062217712,0
CRR024624,0,0.5497046113014221,0
CRR024625,0,0.48574385046958923,0
CRR024626,0,0.4260479509830475,0
CRR024627,0,0.6386727094650269,1
CRR024628,0,0.6389377117156982,1
CRR024629,0,0.5288183093070984,0
CRR024630,0,0.510831892490387,0
CRR024631,0,0.38438642024993896,0
CRR024632,0,0.616118311882019,1
CRR024633,0,0.658241868019104,1
CRR024634,0,0.702832818031311,1
CRR024635,0,0.5801638960838318,0
CRR024636,0,0.6199149489402771,1
CRR024637,0,0.816651463508606,1
CRR024638,0,0.5323985815048218,0
CRR024639,0,0.6913391351699829,1
CRR024640,1,0.5330207943916321,0
CRR024641,1,0.6061118841171265,1
CRR024642,1,0.622048020362854,1
CRR024643,1,0.5962178111076355,0
CRR024644,1,0.43958473205566406,0
CRR024645,1,0.6984129548072815,1
CRR024646,1,0.5411247611045837,0
CRR024647,1,0.7536028623580933,1
CRR024648,1,0.46768224239349365,0
CRR024649,1,0.7380887866020203,1
CRR024650,1,0.6205014586448669,1
CRR024651,1,0.4748900532722473,0
CRR024652,1,0.5265308022499084,0
CRR024653,1,0.6545959115028381,1
CRR024654,1,0.5315929055213928,0
CRR024655,1,0.8104500770568848,1
CRR024656,1,0.5654276609420776,0
CRR024657,1,0.6193200945854187,1
CRR024658,1,0.7743850946426392,1
CRR024659,1,0.7410849928855896,1
CRR024660,1,0.8151412606239319,1
CRR024661,1,0.6772571802139282,1
CRR024662,1,0.5948716998100281,0
CRR024663,1,0.5942320227622986,0
CRR024664,1,0.7030718922615051,1
CRR024665,1,0.5613765120506287,0
CRR024666,1,0.6650219559669495,1
CRR024667,1,0.6366020441055298,1
CRR024668,1,0.6735556125640869,1
CRR024669,1,0.6121647953987122,1
CRR024670,1,0.6372895240783691,1
CRR024671,1,0.3758229911327362,0
CRR024672,1,0.6575165390968323,1
CRR024673,1,0.5512176752090454,0
CRR024674,1,0.6492292881011963,1
CRR024675,1,0.8672009110450745,1
CRR024676,1,0.46308964490890503,0
CRR024677,1,0.5070276856422424,0
CRR024678,1,0.5688949227333069,0
CRR024679,1,0.4765692353248596,0
CRR024680,1,0.5237395763397217,0
CRR024681,1,0.596895158290863,0
CRR024682,1,0.6192865967750549,1
CRR024683,1,0.420340895652771,0
CRR024684,1,0.49281036853790283,0
CRR024685,1,0.6169642210006714,1
CRR024686,1,0.5403719544410706,0
CRR024687,1,0.42534515261650085,0
CRR024688,1,0.5543917417526245,0
CRR024689,1,0.6876322031021118,1
CRR024690,1,0.6371373534202576,1
CRR024691,1,0.5181799530982971,0
CRR024692,1,0.4278660714626312,0
CRR024693,1,0.5301932692527771,0
CRR024694,1,0.4822198748588562,0
CRR024695,1,0.8937786817550659,1
CRR024696,1,0.6105477213859558,1
CRR024697,1,0.5185064673423767,0
CRR024698,1,0.6999898552894592,1
CRR024699,1,0.7447900176048279,1
CRR024700,1,0.4971122443675995,0
CRR024701,1,0.60390704870224,1
CRR024702,1,0.6647261381149292,1
CRR024703,1,0.7278360724449158,1
DRR151663,0,0.7246893048286438,1
DRR151664,0,0.7205501198768616,1
DRR151665,0,0.7051852345466614,1
DRR151666,0,0.5132271647453308,0
DRR151667,0,0.7153006196022034,1
DRR151668,0,0.6787539124488831,1
DRR151669,0,0.8294820785522461,1
DRR151670,0,0.8615164160728455,1
DRR151671,0,0.831996738910675,1
DRR151672,0,0.4622502028942108,0
DRR151673,0,0.6297048926353455,1
DRR151674,0,0.575192391872406,0
DRR151675,0,0.5823261737823486,0
DRR151676,0,0.6769357919692993,1
DRR151677,0,0.7222611904144287,1
DRR151678,0,0.31532225012779236,0
DRR151679,0,0.49111008644104004,0
DRR151680,0,0.34540048241615295,0
DRR151681,0,0.5007554888725281,0
