sample_id,true_label,prob,pred_label
DRR305656,1,0.6566452980041504,1
DRR305657,1,0.6520577073097229,1
DRR305658,1,0.5533455610275269,0
DRR305659,1,0.7769427299499512,1
DRR305660,1,0.659395694732666,1
DRR305661,1,0.8955618739128113,1
DRR305662,1,0.7783430814743042,1
DRR305663,1,0.565514862537384,0
DRR305664,1,0.4890119135379791,0
DRR305665,1,0.5729580521583557,0
DRR305666,1,0.9538043141365051,1
DRR305667,1,0.8260740041732788,1
DRR305668,1,0.6922842264175415,1
DRR305669,1,0.6268854737281799,1
DRR305670,1,0.587791919708252,0
DRR305671,1,0.5908811092376709,0
DRR305672,1,0.7975243926048279,1
DRR305673,1,0.8171156644821167,1
DRR305674,1,0.6281892657279968,1
DRR305675,1,0.5339758396148682,0
DRR305676,1,0.8576896786689758,1
DRR305677,1,0.7354796528816223,1
DRR305678,1,0.7089362144470215,1
DRR305679,1,0.668485701084137,1
DRR305680,1,0.8116232752799988,1
DRR305681,1,0.5059653520584106,0
DRR305682,1,0.7008286714553833,1
DRR305683,1,0.5253798961639404,0
DRR305684,1,0.6804046034812927,1
DRR305685,1,0.6005561351776123,1
DRR305686,1,0.5374672412872314,0
DRR305687,1,0.6976211071014404,1
DRR305688,1,0.893351674079895,1
DRR305689,1,0.6085875034332275,1
DRR305690,1,0.7598274946212769,1
DRR305691,1,0.5997710824012756,1
DRR305692,1,0.7033916711807251,1
DRR305693,1,0.6921404600143433,1
DRR305694,1,0.5266167521476746,0
DRR305695,1,0.5905352234840393,0
DRR305696,1,0.5978948473930359,0
DRR305697,1,0.6501505374908447,1
DRR305698,1,0.5757027864456177,0
DRR305699,1,0.7890874743461609,1
DRR305700,1,0.6537545323371887,1
DRR305701,1,0.6130208373069763,1
DRR305702,1,0.6371216773986816,1
DRR305703,1,0.7468311190605164,1
DRR305704,1,0.9475672245025635,1
DRR305705,1,0.5348778963088989,0
DRR305706,1,0.5736841559410095,0
DRR305707,1,0.7320151329040527,1
DRR305708,0,0.578971803188324,0
DRR305709,0,0.45614704489707947,0
DRR305710,0,0.6935812830924988,1
DRR305711,0,0.505774736404419,0
DRR305712,0,0.4262006878852844,0
DRR305713,0,0.6109684109687805,1
DRR305714,0,0.5399205684661865,0
DRR305715,0,0.6614392399787903,1
DRR305716,0,0.479827880859375,0
DRR305717,0,0.8387789130210876,1
DRR305718,0,0.4852342903614044,0
DRR305719,0,0.5892329216003418,0
DRR305720,0,0.5795525312423706,0
DRR305721,0,0.7387484312057495,1
DRR305722,0,0.5245809555053711,0
DRR305723,0,0.6231845021247864,1
DRR305724,0,0.6366916298866272,1
DRR305725,0,0.5202222466468811,0
DRR305726,0,0.811375617980957,1
DRR305727,0,0.6271993517875671,1
DRR305728,0,0.5981101393699646,0
DRR305729,0,0.8779087662696838,1
DRR305730,0,0.6105454564094543,1
DRR305731,0,0.5454747080802917,0
DRR305732,0,0.5470616221427917,0
DRR305733,0,0.7715522646903992,1
DRR305734,0,0.6467620730400085,1
DRR305735,0,0.5240857601165771,0
DRR305736,0,0.6731881499290466,1
DRR305737,0,0.5993701219558716,0
DRR305738,0,0.5995020270347595,0
DRR305739,0,0.4727599322795868,0
DRR305740,0,0.5353891253471375,0
DRR305741,0,0.7122872471809387,1
DRR305742,0,0.4698655307292938,0
DRR305743,0,0.8694391250610352,1
DRR305744,0,0.6096553206443787,1
DRR305745,0,0.6022922396659851,1
DRR305746,0,0.761598527431488,1
DRR305747,0,0.8929193019866943,1
DRR305748,0,0.5513185858726501,0
DRR305749,0,0.5572113394737244,0
DRR305750,0,0.5752947330474854,0
DRR305751,0,0.5940161943435669,0
DRR305752,0,0.7049210071563721,1
DRR305753,0,0.6422807574272156,1
DRR305754,0,0.5853427052497864,0
DRR305755,0,0.5481376051902771,0
DRR305757,0,0.8592475652694702,1
DRR305758,0,0.6302027106285095,1
ERR3928932,1,0.7481091618537903,1
ERR3928933,1,0.7235071659088135,1
ERR3928934,1,0.7163803577423096,1
ERR3928935,1,0.821935772895813,1
ERR3928937,1,0.8998913168907166,1
ERR3928938,1,0.7052467465400696,1
ERR3928939,1,0.7573288083076477,1
ERR3928940,1,0.8074192404747009,1
ERR3928941,1,0.7689337134361267,1
ERR3928942,1,0.7037204504013062,1
ERR3928943,1,0.723369300365448,1
ERR3928944,0,0.8295273184776306,1
ERR3928945,0,0.8263638615608215,1
ERR3928946,0,0.6135212779045105,1
ERR3928947,0,0.6031169891357422,1
ERR3928948,0,0.5843344330787659,0
ERR3928949,0,0.6072989106178284,1
ERR3928950,0,0.6681694388389587,1
ERR3928951,0,0.6589150428771973,1
ERR3928952,0,0.6577903032302856,1
ERR3928953,0,0.5814493894577026,0
ERR3928954,0,0.7058613896369934,1
ERR3928955,0,0.8367819786071777,1
ERR3928956,0,0.8242774605751038,1
ERR3928957,1,0.7105550765991211,1
ERR3928958,1,0.8096646666526794,1
ERR3928959,1,0.7733110785484314,1
ERR3928960,1,0.8522605299949646,1
ERR3928961,1,0.8364951014518738,1
ERR3928962,1,0.8397204875946045,1
ERR3928963,1,0.7183921933174133,1
ERR3928964,1,0.6654982566833496,1
ERR3928965,1,0.760378897190094,1
ERR3928966,1,0.6958794593811035,1
ERR3928967,1,0.7308235168457031,1
ERR3928968,1,0.800646960735321,1
ERR3928969,1,0.7813949584960938,1
ERR3928970,1,0.9602597951889038,1
ERR3928971,0,0.5264216661453247,0
ERR3928972,0,0.528509795665741,0
ERR3928973,0,0.5998033881187439,1
ERR3928974,0,0.6599041819572449,1
ERR3928975,0,0.7230779528617859,1
ERR3928976,0,0.6795673370361328,1
ERR3928977,0,0.6894646286964417,1
ERR3928978,0,0.7456114888191223,1
ERR3928979,0,0.6438775062561035,1
ERR3928980,0,0.8443555235862732,1
ERR3928981,0,0.8493090867996216,1
ERR3928982,0,0.5469750761985779,0
ERR3928983,0,0.6208398938179016,1
ERR3928984,0,0.6112105250358582,1
ERR3928985,0,0.6002129316329956,1
ERR3928986,0,0.6069023609161377,1
ERR3928987,0,0.6183892488479614,1
ERR3928988,0,0.5686702132225037,0
ERR3928989,0,0.5729682445526123,0
ERR3928990,0,0.5742157697677612,0
ERR3928991,0,0.5558105707168579,0
ERR3928992,0,0.5965889692306519,0
ERR3928993,0,0.6466807126998901,1
ERR3928994,0,0.6474174857139587,1
ERR3928995,0,0.632300853729248,1
ERR3928996,0,0.5784501433372498,0
ERR3928997,0,0.643837034702301,1
ERR3928998,0,0.614468514919281,1
ERR3928999,0,0.6359461545944214,1
ERR3929000,0,0.6447638273239136,1
ERR3929001,0,0.6014140248298645,1
ERR3929002,0,0.6384332180023193,1
ERR3929003,0,0.5611259341239929,0
ERR3929004,0,0.5560413599014282,0
ERR3929005,0,0.5476217269897461,0
ERR3929006,0,0.5706547498703003,0
ERR3929007,0,0.5656393766403198,0
ERR3929008,0,0.5711202025413513,0
ERR3929009,0,0.5801053643226624,0
ERR3929010,0,0.5717331171035767,0
ERR3929011,0,0.5358805656433105,0
ERR3929012,0,0.5723774433135986,0
ERR3929013,0,0.6674807071685791,1
ERR3929014,0,0.6524416208267212,1
ERR3929015,0,0.6787946820259094,1
ERR3929016,0,0.6928254961967468,1
ERR3929017,0,0.6860413551330566,1
ERR3929018,0,0.6991977095603943,1
ERR3929019,0,0.6760849952697754,1
ERR3929020,0,0.6806691288948059,1
ERR3929021,0,0.7390961050987244,1
ERR3929022,0,0.7343101501464844,1
ERR3929023,0,0.5998829007148743,1
ERR3929024,0,0.669156014919281,1
ERR3929025,0,0.6690446734428406,1
ERR3929026,0,0.6331933736801147,1
ERR3929027,0,0.6785361170768738,1
ERR3929028,0,0.6252525448799133,1
ERR3929029,0,0.6754518151283264,1
ERR3929030,0,0.6420038342475891,1
ERR3929031,0,0.6423819661140442,1
ERR3929032,0,0.6090285778045654,1
ERR3929033,1,0.6439669132232666,1
ERR3929034,1,0.805507481098175,1
ERR3929035,1,0.6001682281494141,1
ERR3929036,1,0.8886595964431763,1
ERR3929037,1,0.5640467405319214,0
ERR3929038,1,0.8963339328765869,1
ERR3929039,1,0.8604024648666382,1
ERR3929040,1,0.706484854221344,1
ERR3929041,1,0.741733729839325,1
ERR3929042,1,0.9044506549835205,1
ERR3929043,1,0.8449740409851074,1
ERR3929044,1,0.8718705773353577,1
ERR3929045,1,0.8043492436408997,1
ERR3929046,0,0.5592173337936401,0
ERR3929047,0,0.708415150642395,1
ERR3929048,0,0.722464919090271,1
ERR3929049,0,0.5599583983421326,0
ERR3929050,0,0.6284109950065613,1
ERR3929051,0,0.6989316940307617,1
ERR3929052,0,0.7868224382400513,1
ERR3929053,0,0.7967392802238464,1
ERR3929054,0,0.6192460656166077,1
ERR3929055,0,0.8260487914085388,1
ERR3929056,0,0.7676945924758911,1
ERR3929057,0,0.6788532733917236,1
ERR3929058,1,0.7789663076400757,1
ERR3929059,1,0.912341833114624,1
ERR3929060,1,0.5929262638092041,0
ERR3929061,1,0.8785451054573059,1
ERR3929062,1,0.6124852895736694,1
ERR3929063,1,0.9226133227348328,1
ERR3929064,1,0.9376803040504456,1
ERR3929065,1,0.9300351142883301,1
ERR3929066,1,0.812498152256012,1
ERR3929067,1,0.786857008934021,1
ERR3929068,1,0.7898068428039551,1
ERR3929069,1,0.8083678483963013,1
ERR3929070,1,0.8061441779136658,1
ERR3929071,0,0.6474521160125732,1
ERR3929072,0,0.6806257963180542,1
ERR3929073,0,0.7155526876449585,1
ERR3929074,0,0.6738081574440002,1
ERR3929075,0,0.8378478288650513,1
ERR3929076,0,0.595254123210907,0
ERR3929077,0,0.6034793257713318,1
ERR3929078,0,0.9077721238136292,1
ERR3929079,0,0.7053181529045105,1
ERR3929080,0,0.7876119613647461,1
ERR3929081,0,0.7808546423912048,1
ERR3929082,0,0.7322184443473816,1
ERR3929083,0,0.7066290378570557,1
ERR3929084,0,0.5174652338027954,0
ERR3929085,0,0.4956328570842743,0
ERR475468,0,0.3743787109851837,0
ERR475469,0,0.17630928754806519,0
ERR475470,0,0.3559872806072235,0
ERR475471,0,0.302395761013031,0
ERR475473,0,0.21920762956142426,0
ERR475474,0,0.6040645241737366,1
ERR475476,0,0.463010311126709,0
ERR475477,0,0.3008568584918976,0
ERR475478,0,0.4427635073661804,0
ERR475480,0,0.8160597681999207,1
ERR475481,0,0.17686018347740173,0
ERR475482,1,0.7935492992401123,1
ERR475483,0,0.29207491874694824,0
ERR475484,0,0.18614676594734192,0
ERR475485,0,0.5669645667076111,0
ERR475486,0,0.6976443529129028,1
ERR475487,0,0.4056008756160736,0
ERR475488,0,0.19113266468048096,0
ERR475491,0,0.699775755405426,1
ERR475492,0,0.1551637351512909,0
ERR475493,1,0.30334755778312683,0
ERR475494,0,0.40690532326698303,0
ERR475495,0,0.44428232312202454,0
ERR475497,0,0.4630569815635681,0
ERR475499,0,0.6411256790161133,1
ERR475500,1,0.6187784671783447,1
ERR475501,1,0.9045288562774658,1
ERR475503,0,0.5921392440795898,0
ERR475504,0,0.29268795251846313,0
ERR475508,0,0.3898763656616211,0
ERR475509,1,0.516672670841217,0
ERR475512,0,0.1484689563512802,0
ERR475513,1,0.41857996582984924,0
ERR475514,0,0.5825690031051636,0
ERR475515,1,0.47012823820114136,0
ERR475516,1,0.34106555581092834,0
ERR475517,0,0.5036411285400391,0
ERR475519,0,0.5372588634490967,0
ERR475520,1,0.5780119299888611,0
ERR475521,1,0.5762346386909485,0
ERR475522,0,0.298155814409256,0
ERR475523,0,0.39738741517066956,0
ERR475524,0,0.7646346688270569,1
ERR475525,0,0.38585904240608215,0
ERR475526,0,0.48745426535606384,0
ERR475527,1,0.6077467203140259,1
ERR475529,1,0.7083604335784912,1
ERR475531,1,0.6392865180969238,1
ERR475532,1,0.4182649552822113,0
ERR475533,1,0.42117923498153687,0
ERR475534,0,0.540334939956665,0
ERR475539,1,0.7122823596000671,1
ERR475540,1,0.5028733611106873,0
ERR475541,1,0.4537169635295868,0
ERR475545,0,0.7342284917831421,1
ERR475547,1,0.4623442590236664,0
ERR475548,1,0.42050880193710327,0
ERR475549,0,0.42066463828086853,0
ERR475550,0,0.4555928409099579,0
ERR475553,1,0.45571109652519226,0
ERR475555,1,0.4733492434024811,0
ERR475557,1,0.6325107216835022,1
ERR475560,1,0.38199299573898315,0
ERR475562,0,0.5751162767410278,0
ERR475563,0,0.3975818455219269,0
ERR475564,0,0.27936333417892456,0
ERR475565,0,0.5082941055297852,0
ERR475566,0,0.42600899934768677,0
ERR475567,0,0.7317165732383728,1
ERR475568,1,0.44736409187316895,0
ERR475569,1,0.5296369791030884,0
ERR475570,0,0.4127032458782196,0
ERR475571,0,0.7016143202781677,1
ERR475572,0,0.6030274033546448,1
ERR475573,1,0.49977681040763855,0
ERR475574,0,0.5708274841308594,0
ERR475575,0,0.6558195352554321,1
ERR475576,1,0.7767007946968079,1
ERR475577,1,0.35339298844337463,0
ERR475578,1,0.5093502402305603,0
ERR475579,1,0.8628196716308594,1
ERR475580,1,0.4991791546344757,0
