sample_id,true_label,prob,pred_label
SRR18656057,1,0.16611221432685852,1
SRR18656058,1,0.07126820832490921,0
SRR18656059,1,0.3297121226787567,1
SRR18656060,0,0.11235351115465164,0
SRR18656061,0,0.1742967963218689,1
SRR18656062,0,0.5463510751724243,1
SRR18656063,0,0.08905623108148575,0
SRR18656064,0,0.09910755604505539,0
SRR18656065,0,0.13537929952144623,0
SRR18656066,0,0.1210113987326622,0
SRR18656067,0,0.28517946600914,1
SRR18656068,0,0.08184995502233505,0
SRR18656069,0,0.20569977164268494,1
SRR18656070,1,0.29447388648986816,1
SRR18656071,0,0.11271755397319794,0
SRR18656072,0,0.06293706595897675,0
SRR18656073,0,0.12552614510059357,0
SRR18656074,0,0.1716180294752121,1
SRR18656075,0,0.11055531352758408,0
SRR18656076,0,0.10451778024435043,0
SRR18656077,0,0.07093614339828491,0
SRR18656078,0,0.11571396887302399,0
SRR18656079,0,0.6380378603935242,1
SRR18656080,0,0.07618599385023117,0
SRR18656081,1,0.280144065618515,1
SRR18656082,0,0.1264188587665558,0
SRR18656083,0,0.07100743055343628,0
SRR18656084,0,0.22382867336273193,1
SRR18656085,0,0.045189063996076584,0
SRR18656086,0,0.14025816321372986,0
SRR18656087,0,0.06326144188642502,0
SRR18656088,0,0.20511199533939362,1
SRR18656089,0,0.06254180520772934,0
SRR18656090,0,0.3248324692249298,1
SRR18656091,0,0.2637592554092407,1
SRR18656092,1,0.4589703381061554,1
SRR18656093,0,0.14353835582733154,0
SRR18656094,0,0.15315861999988556,1
SRR18656095,0,0.11202838271856308,0
SRR18656096,1,0.1515987515449524,1
SRR18656097,1,0.5877755880355835,1
SRR18656098,1,0.15488620102405548,1
SRR18656099,1,0.7531278133392334,1
SRR18656100,1,0.8974871039390564,1
SRR18656101,1,0.27543237805366516,1
SRR18656102,1,0.15425530076026917,1
SRR18656103,1,0.1639934629201889,1
SRR18656104,1,0.23869328200817108,1
SRR18656105,1,0.11242295801639557,0
SRR18656106,1,0.29032811522483826,1
SRR18656107,1,0.4810992479324341,1
SRR18656108,1,0.5329310297966003,1
SRR18656109,1,0.10105457156896591,0
SRR18656110,1,0.17015793919563293,1
SRR18656111,1,0.7141337990760803,1
SRR18656112,1,0.17799213528633118,1
SRR18656113,1,0.6623483896255493,1
SRR18656114,1,0.3468853533267975,1
SRR18656115,1,0.2777166962623596,1
