sample_id,true_label,prob,pred_label
DRR305656,1,0.37488213181495667,1
DRR305657,1,0.7038196325302124,1
DRR305658,1,0.5963343381881714,1
DRR305659,1,0.5922385454177856,1
DRR305660,1,0.5926249027252197,1
DRR305661,1,0.5174973607063293,1
DRR305662,1,0.5832915902137756,1
DRR305663,1,0.45536676049232483,1
DRR305664,1,0.2931675612926483,1
DRR305665,1,0.6571137309074402,1
DRR305666,1,0.9303430318832397,1
DRR305667,1,0.4959465265274048,1
DRR305668,1,0.6421006917953491,1
DRR305669,1,0.5326478481292725,1
DRR305670,1,0.3593418300151825,1
DRR305671,1,0.6407345533370972,1
DRR305672,1,0.573724091053009,1
DRR305673,1,0.7689603567123413,1
DRR305674,1,0.5120775103569031,1
DRR305675,1,0.38909780979156494,1
DRR305676,1,0.4626425504684448,1
DRR305677,1,0.64279705286026,1
DRR305678,1,0.44935038685798645,1
DRR305679,1,0.3454267978668213,1
DRR305680,1,0.5111851096153259,1
DRR305681,1,0.5366142392158508,1
DRR305682,1,0.5200286507606506,1
DRR305683,1,0.3791508078575134,1
DRR305684,1,0.46280714869499207,1
DRR305685,1,0.6045597791671753,1
DRR305686,1,0.38713565468788147,1
DRR305687,1,0.6126185059547424,1
DRR305688,1,0.6695060133934021,1
DRR305689,1,0.5031520128250122,1
DRR305690,1,0.5477266907691956,1
DRR305691,1,0.3961387872695923,1
DRR305692,1,0.6954509615898132,1
DRR305693,1,0.4258345663547516,1
DRR305694,1,0.3099190294742584,1
DRR305695,1,0.5279602408409119,1
DRR305696,1,0.34162646532058716,1
DRR305697,1,0.5662671327590942,1
DRR305698,1,0.47827017307281494,1
DRR305699,1,0.35510721802711487,1
DRR305700,1,0.5798686146736145,1
DRR305701,1,0.4297804534435272,1
DRR305702,1,0.5094699859619141,1
DRR305703,1,0.6332710385322571,1
DRR305704,1,0.6804836392402649,1
DRR305705,1,0.5841814279556274,1
DRR305706,1,0.3676697313785553,1
DRR305707,1,0.44909346103668213,1
DRR305708,0,0.48822832107543945,1
DRR305709,0,0.4101417660713196,1
DRR305710,0,0.41844943165779114,1
DRR305711,0,0.21727214753627777,1
DRR305712,0,0.22726792097091675,1
DRR305713,0,0.3539822995662689,1
DRR305714,0,0.3295237720012665,1
DRR305715,0,0.36367538571357727,1
DRR305716,0,0.3634982109069824,1
DRR305717,0,0.4822588860988617,1
DRR305718,0,0.35046935081481934,1
DRR305719,0,0.4228798449039459,1
DRR305720,0,0.4004414975643158,1
DRR305721,0,0.6196901798248291,1
DRR305722,0,0.29583078622817993,1
DRR305723,0,0.3164624869823456,1
DRR305724,0,0.5476230382919312,1
DRR305725,0,0.28060370683670044,1
DRR305726,0,0.45359891653060913,1
DRR305727,0,0.37924429774284363,1
DRR305728,0,0.750586986541748,1
DRR305729,0,0.4466792643070221,1
DRR305730,0,0.4768877923488617,1
DRR305731,0,0.3199990391731262,1
DRR305732,0,0.38568034768104553,1
DRR305733,0,0.5193390846252441,1
DRR305734,0,0.33451297879219055,1
DRR305735,0,0.30538612604141235,1
DRR305736,0,0.3470703661441803,1
DRR305737,0,0.39633312821388245,1
DRR305738,0,0.46191707253456116,1
DRR305739,0,0.4311864376068115,1
DRR305740,0,0.34533122181892395,1
DRR305741,0,0.3384382724761963,1
DRR305742,0,0.35415101051330566,1
DRR305743,0,0.7554098963737488,1
DRR305744,0,0.4784183204174042,1
DRR305745,0,0.3181338608264923,1
DRR305746,0,0.5452589988708496,1
DRR305747,0,0.4924186170101166,1
DRR305748,0,0.3914223313331604,1
DRR305749,0,0.5250281095504761,1
DRR305750,0,0.4217323362827301,1
DRR305751,0,0.5349881052970886,1
DRR305752,0,0.5471602082252502,1
DRR305753,0,0.41585347056388855,1
DRR305754,0,0.39895638823509216,1
DRR305755,0,0.238851860165596,1
DRR305757,0,0.548435628414154,1
DRR305758,0,0.6110315918922424,1
