sample_id,true_label,prob,pred_label
SRR2143521,0,0.17374546825885773,0
SRR2143524,0,0.03791266679763794,0
SRR2143526,1,0.35706838965415955,1
SRR2143527,0,0.05286646634340286,0
SRR2143533,1,0.3898867070674896,1
SRR2143534,0,0.053188975900411606,0
SRR2143537,0,0.15931184589862823,0
SRR2143552,0,0.07280144095420837,0
SRR2143555,0,0.06033666804432869,0
SRR2143557,0,0.07251043617725372,0
SRR2143558,0,0.05968906730413437,0
SRR2143559,0,0.16293394565582275,0
SRR2143560,0,0.03943086043000221,0
SRR2143562,0,0.06301786750555038,0
SRR2143577,0,0.1459837108850479,0
SRR2143578,0,0.17781607806682587,0
SRR2143580,0,0.11153625696897507,0
SRR2143586,0,0.341670960187912,1
SRR2143587,0,0.0784023180603981,0
SRR2143588,0,0.07909627258777618,0
SRR2143590,0,0.10601856559515,0
SRR2143591,0,0.14635339379310608,0
SRR2143593,0,0.05286730080842972,0
SRR2143599,1,0.11299977451562881,0
SRR2143602,0,0.1139749065041542,0
SRR2143606,1,0.550750732421875,1
SRR2143609,0,0.07293300330638885,0
SRR2143613,0,0.10122009366750717,0
SRR2143621,1,0.11465653777122498,0
SRR2143627,1,0.06885792315006256,0
SRR2143631,0,0.049993354827165604,0
SRR2143633,1,0.4363616704940796,1
SRR2143634,1,0.050355419516563416,0
SRR2143635,1,0.8872920274734497,1
SRR2143637,1,0.5047396421432495,1
SRR2143638,0,0.08578687161207199,0
SRR2143644,1,0.2844851613044739,1
SRR2143649,0,0.07292363047599792,0
SRR2143652,1,0.7082826495170593,1
SRR2143654,0,0.20512723922729492,1
SRR2143659,1,0.9686568379402161,1
SRR2143662,1,0.095840685069561,0
SRR2143663,1,0.6545447111129761,1
SRR2143665,1,0.19163598120212555,0
SRR2143667,1,0.10702608525753021,0
SRR2143668,0,0.10937891155481339,0
SRR2143669,1,0.5012180805206299,1
SRR2143672,0,0.19192825257778168,0
SRR2143674,1,0.8753873109817505,1
SRR2143675,1,0.8590517640113831,1
SRR2143676,1,0.40150564908981323,1
SRR2143677,1,0.11697570979595184,0
SRR2143681,1,0.9660798907279968,1
SRR2143682,1,0.5909470915794373,1
SRR2143683,0,0.4610874354839325,1
SRR2143684,1,0.9725787043571472,1
SRR2143693,1,0.40245604515075684,1
SRR2143694,1,0.3010385036468506,1
SRR2143696,1,0.22755664587020874,1
SRR2143697,1,0.22587424516677856,1
SRR2143698,1,0.05863167345523834,0
SRR2143699,0,0.09915580600500107,0
SRR2143705,1,0.19811074435710907,1
SRR2143707,1,0.11528019607067108,0
SRR2143708,1,0.12809839844703674,0
SRR2143709,1,0.11768397688865662,0
SRR2143712,1,0.20086435973644257,1
SRR2143716,1,0.16795146465301514,0
SRR2143717,1,0.09980260580778122,0
SRR2143718,1,0.9930703043937683,1
SRR2143719,1,0.20410038530826569,1
SRR2143721,1,0.05490166321396828,0
SRR2143722,1,0.33736497163772583,1
SRR2143723,1,0.3186705410480499,1
SRR2143724,1,0.9979140162467957,1
SRR2143725,1,0.3206137716770172,1
SRR2143727,1,0.5442438721656799,1
SRR2143732,1,0.3393562436103821,1
SRR2143733,1,0.39291679859161377,1
SRR2143734,1,0.158860981464386,0
SRR2143735,1,0.11935428529977798,0
SRR2143736,1,0.3203120827674866,1
SRR2143743,0,0.1919308453798294,0
SRR2143744,1,0.9135115742683411,1
SRR2143745,1,0.7461633682250977,1
SRR2143746,1,0.19345633685588837,0
SRR2143747,1,0.20231668651103973,1
SRR2143748,1,0.08873460441827774,0
SRR2143749,1,0.29796063899993896,1
SRR2143750,1,0.4147173762321472,1
SRR2143758,0,0.08034001290798187,0
SRR2143759,1,0.08178754895925522,0
SRR2143760,0,0.0939231663942337,0
SRR2143761,1,0.9929532408714294,1
SRR2143762,0,0.19583100080490112,0
SRR2143763,0,0.11445821821689606,0
SRR2143764,0,0.0891750380396843,0
SRR2143766,0,0.050508853048086166,0
SRR2143767,0,0.05877883732318878,0
SRR2143768,1,0.07587013393640518,0
SRR2143769,1,0.06784439831972122,0
SRR2143770,1,0.1450916975736618,0
SRR2143776,1,0.10353643447160721,0
SRR2143777,0,0.2798943519592285,1
SRR2143778,0,0.18022002279758453,0
SRR2143779,1,0.4969523847103119,1
SRR2143780,0,0.03296437859535217,0
SRR2143784,1,0.21462570130825043,1
SRR2143785,1,0.26227453351020813,1
SRR2143786,1,0.6653595566749573,1
SRR2143788,1,0.1428999900817871,0
SRR2143789,0,0.12641556560993195,0
SRR2143792,1,0.2862899899482727,1
SRR2143793,1,0.21039676666259766,1
SRR2143796,1,0.05564624443650246,0
SRR2143798,1,0.09966481477022171,0
SRR2143805,1,0.7758399248123169,1
SRR2143807,1,0.09935969114303589,0
SRR2143808,1,0.2348746955394745,1
SRR2143813,1,0.7390424609184265,1
SRR2143814,1,0.1304168403148651,0
SRR2143824,1,0.08942117542028427,0
SRR2143827,1,0.9181855916976929,1
SRR2143828,1,0.8469874858856201,1
SRR2143830,1,0.6681930422782898,1
SRR2143832,1,0.23201113939285278,1
SRR2143835,0,0.08975701779127121,0
SRR2143836,1,0.504629909992218,1
SRR2143837,0,0.07468198239803314,0
SRR2143838,0,0.0691973865032196,0
SRR2143839,0,0.24866776168346405,1
SRR2143840,1,0.34819161891937256,1
SRR2143841,0,0.03418115898966789,0
SRR2143842,0,0.05940144881606102,0
SRR2143845,0,0.09309680759906769,0
SRR2143856,1,0.03752858564257622,0
SRR2143857,1,0.12120743095874786,0
SRR2143858,1,0.12343088537454605,0
SRR2143865,0,0.11032436043024063,0
SRR2143878,0,0.06615056842565536,0
SRR2143883,0,0.06226117163896561,0
SRR2143885,1,0.07410921901464462,0
SRR2143886,1,0.9806188941001892,1
SRR2143888,0,0.04169716686010361,0
SRR2143889,0,0.08916663378477097,0
SRR2143890,1,0.8801082968711853,1
SRR2143891,0,0.2023419737815857,1
SRR2143893,0,0.15831288695335388,0
SRR2143894,0,0.05968276411294937,0
SRR2143895,0,0.052977290004491806,0
SRR2143897,1,0.08915317803621292,0
SRR2143898,0,0.12397170811891556,0
SRR2143899,0,0.09972256422042847,0
SRR2143900,0,0.05450513958930969,0
SRR2143901,0,0.10578031092882156,0
SRR2143902,0,0.141606867313385,0
SRR2143903,0,0.12264465540647507,0
SRR2143905,0,0.3424828052520752,1
SRR2143906,0,0.0610220767557621,0
SRR2143907,1,0.6755692362785339,1
SRR2143908,0,0.06603287160396576,0
SRR2143909,0,0.094448521733284,0
SRR2143910,0,0.1609518975019455,0
SRR2143911,1,0.0711602196097374,0
SRR2143922,0,0.07616080343723297,0
SRR2143924,0,0.11307254433631897,0
SRR2143925,0,0.5090582370758057,1
SRR2143926,1,0.5462717413902283,1
SRR2143928,0,0.13642795383930206,0
SRR2143931,0,0.11614079773426056,0
SRR2143934,1,0.25483354926109314,1
SRR2143935,1,0.22018513083457947,1
SRR2143936,0,0.13023501634597778,0
SRR2143937,0,0.14825855195522308,0
SRR2143942,1,0.5725392699241638,1
SRR2143943,0,0.10808302462100983,0
SRR2143950,1,0.9932112097740173,1
SRR2143951,0,0.0750541016459465,0
SRR2143959,0,0.11508163809776306,0
SRR2143960,0,0.07293668389320374,0
SRR2143963,0,0.11785203963518143,0
SRR2143964,1,0.23530280590057373,1
SRR2143965,1,0.20374654233455658,1
SRR2143966,0,0.1969515085220337,0
SRR2143967,0,0.09976037591695786,0
SRR2143968,1,0.05245614051818848,0
SRR2143978,0,0.1451999396085739,0
SRR2143979,0,0.1205436959862709,0
SRR2143981,0,0.08554626256227493,0
SRR2143982,0,0.08820038288831711,0
SRR2143984,0,0.19326722621917725,0
SRR2143985,0,0.11488552391529083,0
SRR2143986,1,0.19804076850414276,1
SRR2143987,1,0.43377751111984253,1
SRR2143988,0,0.04565528407692909,0
SRR2143989,0,0.0826306864619255,0
