sample_id,true_label,prob,pred_label
SRR18656057,1,0.21700680255889893,1
SRR18656058,1,0.21590155363082886,1
SRR18656059,1,0.49989762902259827,1
SRR18656060,0,0.2873723804950714,1
SRR18656061,0,0.09935443848371506,0
SRR18656062,0,0.3486200273036957,1
SRR18656063,0,0.1781991869211197,0
SRR18656064,0,0.06412050127983093,0
SRR18656065,0,0.1034020334482193,0
SRR18656066,0,0.04450599104166031,0
SRR18656067,0,0.3033139109611511,1
SRR18656068,0,0.24383480846881866,1
SRR18656069,0,0.270320326089859,1
SRR18656070,1,0.06241630017757416,0
SRR18656071,0,0.05349278077483177,0
SRR18656072,0,0.10101736336946487,0
SRR18656073,0,0.3716616928577423,1
SRR18656074,0,0.13399432599544525,0
SRR18656075,0,0.11908123642206192,0
SRR18656076,0,0.08645768463611603,0
SRR18656077,0,0.13884730637073517,0
SRR18656078,0,0.04695397987961769,0
SRR18656079,0,0.07222992926836014,0
SRR18656080,0,0.07598719000816345,0
SRR18656081,1,0.6143106818199158,1
SRR18656082,0,0.04093523323535919,0
SRR18656083,0,0.0985034927725792,0
SRR18656084,0,0.09017899632453918,0
SRR18656085,0,0.05175317823886871,0
SRR18656086,0,0.10579951107501984,0
SRR18656087,0,0.046217381954193115,0
SRR18656088,0,0.1720878928899765,0
SRR18656089,0,0.055596936494112015,0
SRR18656090,0,0.2697853446006775,1
SRR18656091,0,0.1700686514377594,0
SRR18656092,1,0.8887192606925964,1
SRR18656093,0,0.04217179864645004,0
SRR18656094,0,0.29519137740135193,1
SRR18656095,0,0.059196844696998596,0
SRR18656096,1,0.08535939455032349,0
SRR18656097,1,0.4930039346218109,1
SRR18656098,1,0.43823057413101196,1
SRR18656099,1,0.9900345206260681,1
SRR18656100,1,0.9996373653411865,1
SRR18656101,1,0.682356059551239,1
SRR18656102,1,0.33085960149765015,1
SRR18656103,1,0.5270957946777344,1
SRR18656104,1,0.1988736242055893,1
SRR18656105,1,0.29331690073013306,1
SRR18656106,1,0.39911094307899475,1
SRR18656107,1,0.969698965549469,1
SRR18656108,1,0.3771057724952698,1
SRR18656109,1,0.1463748663663864,0
SRR18656110,1,0.08892451971769333,0
SRR18656111,1,0.9613754153251648,1
SRR18656112,1,0.03861144557595253,0
SRR18656113,1,0.9966302514076233,1
SRR18656114,1,0.8120344877243042,1
SRR18656115,1,0.20122919976711273,1
