sample_id,true_label,prob,pred_label
SRR18656057,1,0.48874589800834656,1
SRR18656058,1,0.25314319133758545,0
SRR18656059,1,0.3813783824443817,1
SRR18656060,0,0.423841655254364,1
SRR18656061,0,0.307290256023407,0
SRR18656062,0,0.3282517194747925,0
SRR18656063,0,0.29274970293045044,0
SRR18656064,0,0.5360140204429626,1
SRR18656065,0,0.24677340686321259,0
SRR18656066,0,0.30191344022750854,0
SRR18656067,0,0.37082692980766296,1
SRR18656068,0,0.22869545221328735,0
SRR18656069,0,0.388202041387558,1
SRR18656070,1,0.1491115242242813,0
SRR18656071,0,0.17809121310710907,0
SRR18656072,0,0.3388080894947052,0
SRR18656073,0,0.4964928925037384,1
SRR18656074,0,0.5033861398696899,1
SRR18656075,0,0.35541611909866333,0
SRR18656076,0,0.39440375566482544,1
SRR18656077,0,0.21881389617919922,0
SRR18656078,0,0.2362547069787979,0
SRR18656079,0,0.2987217307090759,0
SRR18656080,0,0.3076232671737671,0
SRR18656081,1,0.4140510857105255,1
SRR18656082,0,0.18192268908023834,0
SRR18656083,0,0.24060475826263428,0
SRR18656084,0,0.5405809879302979,1
SRR18656085,0,0.2228870391845703,0
SRR18656086,0,0.4566696286201477,1
SRR18656087,0,0.1790693998336792,0
SRR18656088,0,0.2797658145427704,0
SRR18656089,0,0.20684103667736053,0
SRR18656090,0,0.3481018841266632,0
SRR18656091,0,0.6039456725120544,1
SRR18656092,1,0.5549184083938599,1
SRR18656093,0,0.32194286584854126,0
SRR18656094,0,0.2945062518119812,0
SRR18656095,0,0.29959535598754883,0
SRR18656096,1,0.35603463649749756,1
SRR18656097,1,0.33892396092414856,0
SRR18656098,1,0.2744748592376709,0
SRR18656099,1,0.48747962713241577,1
SRR18656100,1,0.7876222133636475,1
SRR18656101,1,0.5241648554801941,1
SRR18656102,1,0.3329060673713684,0
SRR18656103,1,0.41028016805648804,1
SRR18656104,1,0.37929293513298035,1
SRR18656105,1,0.3034927546977997,0
SRR18656106,1,0.46503332257270813,1
SRR18656107,1,0.46512070298194885,1
SRR18656108,1,0.3971808850765228,1
SRR18656109,1,0.5028939843177795,1
SRR18656110,1,0.26084697246551514,0
SRR18656111,1,0.5326164364814758,1
SRR18656112,1,0.3057790696620941,0
SRR18656113,1,0.5502464771270752,1
SRR18656114,1,0.39977535605430603,1
SRR18656115,1,0.3143533170223236,0
