sample_id,true_label,prob,pred_label
SRS1386884,0,0.4280436336994171,1
SRS1386887,0,0.2580295503139496,0
SRS1386889,1,0.46748319268226624,1
SRS1386892,0,0.2186521738767624,0
SRS1386893,1,0.6206066012382507,1
SRS1386894,0,0.14165617525577545,0
SRS1386895,1,0.3929024934768677,1
SRS1386896,1,0.5440927743911743,1
SRS1386898,0,0.20717927813529968,0
SRS1386899,1,0.5200476050376892,1
SRS1386901,0,0.20460519194602966,0
SRS1386903,0,0.19742217659950256,0
SRS1386904,1,0.4315207898616791,1
SRS1386911,0,0.13546565175056458,0
SRS1386915,1,0.5135453343391418,1
SRS1386916,0,0.13649170100688934,0
SRS1386917,0,0.13524748384952545,0
SRS1386919,0,0.13165287673473358,0
SRS1386921,0,0.32063058018684387,0
SRS1386922,1,0.20563925802707672,0
SRS1386923,0,0.14105378091335297,0
SRS1386928,0,0.26682645082473755,0
SRS1386929,0,0.16378657519817352,0
SRS1386930,0,0.20262107253074646,0
SRS1386931,0,0.1386684626340866,0
SRS1386932,0,0.1986975222826004,0
SRS1386933,0,0.27133408188819885,0
SRS1386934,0,0.48963049054145813,1
SRS1386936,0,0.3133300840854645,0
SRS1386939,0,0.13175466656684875,0
SRS1386943,0,0.3861154317855835,1
SRS1386947,0,0.18500293791294098,0
SRS1386951,0,0.28513556718826294,0
SRS1386953,0,0.23081272840499878,0
SRS1386954,0,0.21946971118450165,0
SRS1386955,0,0.16099989414215088,0
SRS1386956,0,0.3661470115184784,1
SRS1386957,0,0.21668604016304016,0
SRS1386958,0,0.2836512625217438,0
SRS1386959,0,0.1826239675283432,0
SRS1386960,0,0.10596807301044464,0
SRS1386961,0,0.28801634907722473,0
SRS1386963,0,0.2208566665649414,0
SRS1386968,0,0.28312554955482483,0
SRS1386969,0,0.39008232951164246,1
SRS1386971,0,0.17058223485946655,0
SRS1386972,1,0.49646568298339844,1
SRS1386975,0,0.164388507604599,0
SRS1386976,0,0.10482515394687653,0
SRS1386977,1,0.611339807510376,1
SRS1386978,0,0.27459168434143066,0
SRS1386979,0,0.21642707288265228,0
SRS1386983,0,0.17557136714458466,0
SRS1387018,0,0.38240480422973633,1
SRS1387019,0,0.23294539749622345,0
SRS1387021,0,0.18103690445423126,0
SRS1387023,1,0.37232911586761475,1
SRS1387025,1,0.19075757265090942,0
SRS1387026,1,0.30652475357055664,0
SRS1387027,1,0.4077659249305725,1
SRS1387028,0,0.24269980192184448,0
SRS1387029,0,0.10892997682094574,0
SRS1387030,0,0.1613074094057083,0
SRS1387032,1,0.6853634715080261,1
SRS1387033,0,0.2002985179424286,0
SRS1387034,1,0.4100904166698456,1
SRS1387039,1,0.3744541108608246,1
SRS1387041,1,0.44550415873527527,1
SRS1387042,1,0.3428051471710205,0
SRS1387043,1,0.14399640262126923,0
SRS1387044,0,0.3267297148704529,0
SRS1387051,1,0.25874993205070496,0
SRS1387053,1,0.31898385286331177,0
SRS1387057,1,0.5645231008529663,1
SRS1387059,1,0.3745112717151642,1
SRS1387060,1,0.43458378314971924,1
SRS1387061,1,0.7852556109428406,1
SRS1387063,1,0.3561399281024933,1
SRS1387064,1,0.41298291087150574,1
SRS1387065,1,0.43270573019981384,1
SRS1387066,1,0.4588586688041687,1
SRS1387068,1,0.3133642077445984,0
SRS1387069,1,0.38712504506111145,1
SRS1387071,1,0.36270061135292053,1
SRS1387073,1,0.4178479313850403,1
SRS1387076,0,0.3111267387866974,0
SRS1387079,1,0.3566127121448517,1
SRS1387080,1,0.3541276454925537,0
SRS1387082,1,0.3046520948410034,0
SRS1387083,1,0.2662656903266907,0
SRS1387088,1,0.17922265827655792,0
SRS1387089,0,0.32759955525398254,0
SRS1387091,1,0.7466741800308228,1
SRS1387092,1,0.4632241725921631,1
SRS1387095,1,0.19681933522224426,0
SRS1387096,1,0.32826611399650574,0
SRS1387097,1,0.49379828572273254,1
SRS1387099,0,0.2604087293148041,0
SRS1387101,1,0.38811129331588745,1
SRS1387102,0,0.16264663636684418,0
SRS1387103,1,0.42517122626304626,1
SRS1387104,1,0.20545907318592072,0
SRS1387105,0,0.14837494492530823,0
SRS1387106,1,0.4238729178905487,1
SRS1387107,1,0.45446187257766724,1
SRS1387108,0,0.3505694568157196,0
SRS1387109,0,0.20330511033535004,0
SRS1387110,0,0.20279628038406372,0
SRS1387112,0,0.102322518825531,0
SRS1387113,1,0.45364096760749817,1
SRS1387114,0,0.2837521731853485,0
SRS1390031,0,0.1164475679397583,0
SRS1390032,1,0.4566773772239685,1
SRS1390038,0,0.2742694616317749,0
SRS1390040,1,0.22699446976184845,0
SRS1390043,0,0.11262774467468262,0
SRS1390044,1,0.18460027873516083,0
SRS1390045,0,0.33009669184684753,0
SRS1390046,1,0.35520118474960327,0
SRS1390048,0,0.17323963344097137,0
SRS1390051,0,0.11980917304754257,0
SRS1390052,0,0.40846097469329834,1
SRS1390053,0,0.27898508310317993,0
SRS1390054,0,0.16312600672245026,0
SRS1390055,0,0.16113995015621185,0
SRS1390056,0,0.30394136905670166,0
SRS1390057,1,0.27560701966285706,0
SRS1390058,0,0.4058854281902313,1
SRS1390059,0,0.180083766579628,0
SRS1390060,1,0.28974732756614685,0
SRS1390061,0,0.22311216592788696,0
SRS1390062,0,0.13982415199279785,0
SRS1390063,0,0.3247329592704773,0
SRS1390064,0,0.1868748515844345,0
SRS1390065,0,0.22175264358520508,0
SRS1390066,0,0.1573905348777771,0
SRS1390067,0,0.3000163733959198,0
SRS1390068,1,0.1920250952243805,0
SRS1390070,0,0.127510204911232,0
SRS1390071,0,0.22854487597942352,0
SRS1390072,0,0.11269831657409668,0
SRS1390074,0,0.09442844986915588,0
SRS1390075,1,0.2458796501159668,0
SRS1390076,1,0.25532060861587524,0
SRS1390077,1,0.19714947044849396,0
SRS1390079,0,0.3431133031845093,0
SRS1390083,0,0.2808530330657959,0
SRS1390084,0,0.2752211391925812,0
SRS1390091,1,0.22758373618125916,0
SRS1390092,1,0.1564093977212906,0
SRS1390093,1,0.16813302040100098,0
SRS1390100,1,0.4281725585460663,1
SRS1390101,0,0.20104262232780457,0
