sample_id,true_label,prob,pred_label
ERR2167319,1,0.616866946220398,1
ERR2167320,1,0.5145655274391174,0
ERR2167321,1,0.754194974899292,1
ERR2167322,1,0.5809108018875122,1
ERR2167323,1,0.6144342422485352,1
ERR2167324,1,0.5506762862205505,0
ERR2167325,1,0.6205386519432068,1
ERR2167326,1,0.5863425731658936,1
ERR2167327,1,0.8689889907836914,1
ERR2167328,1,0.6695839762687683,1
ERR2167329,1,0.7174118757247925,1
ERR2167330,1,0.7269079089164734,1
ERR2167331,1,0.627592146396637,1
ERR2167332,1,0.47188568115234375,0
ERR2167333,1,0.7002362608909607,1
ERR2167334,1,0.7316457033157349,1
ERR2167335,0,0.5564160346984863,0
ERR2167336,0,0.6981672644615173,1
ERR2167337,0,0.696461021900177,1
ERR2167338,0,0.8105391263961792,1
ERR2167339,0,0.639877200126648,1
ERR2167340,0,0.6261143088340759,1
ERR2167341,0,0.6337318420410156,1
ERR2167342,0,0.5975531935691833,1
ERR2167343,0,0.8109602928161621,1
ERR2167344,0,0.4642937481403351,0
ERR2167345,0,0.7497130036354065,1
ERR2167346,0,0.7042820453643799,1
ERR2167347,0,0.6285316944122314,1
ERR2167348,0,0.5900536179542542,1
ERR2167349,0,0.5637785196304321,1
ERR2167350,0,0.7959510684013367,1
ERR2167351,0,0.5868935585021973,1
ERR2167352,0,0.7136611938476562,1
ERR2167353,0,0.7515314817428589,1
ERR2167354,1,0.661188006401062,1
ERR2167355,1,0.6638615131378174,1
ERR2167356,1,0.7208713293075562,1
ERR2167357,1,0.5860445499420166,1
ERR2167358,1,0.7564326524734497,1
ERR2167359,1,0.7685049176216125,1
ERR2167360,1,0.7855421900749207,1
ERR2167361,1,0.5138831734657288,0
ERR2167362,1,0.6908500790596008,1
ERR2167363,1,0.7693670988082886,1
ERR2167364,1,0.7990296483039856,1
ERR2167365,1,0.788608729839325,1
ERR2167366,1,0.6775139570236206,1
ERR2167367,1,0.7765757441520691,1
ERR2167368,1,0.736942708492279,1
ERR2167369,1,0.659822940826416,1
ERR2167370,1,0.6395658254623413,1
ERR2167371,1,0.7330040335655212,1
ERR2167372,1,0.7602680325508118,1
ERR2167373,1,0.7046085596084595,1
ERR2167374,1,0.6751337051391602,1
ERR2167375,1,0.6638742089271545,1
ERR2167376,1,0.7707183361053467,1
ERR2167377,1,0.5647616982460022,1
ERR2167378,1,0.6968346238136292,1
ERR2167379,1,0.5201480388641357,0
ERR2167380,1,0.7029513716697693,1
ERR2167381,1,0.8729907274246216,1
ERR2167382,1,0.5953884124755859,1
ERR2167383,1,0.6953197717666626,1
ERR2167384,1,0.9466876983642578,1
ERR2167385,1,0.5006895661354065,0
ERR2167386,1,0.7857691049575806,1
ERR2167387,1,0.8165719509124756,1
ERR2167388,1,0.6942731142044067,1
ERR2167389,1,0.6574875116348267,1
ERR2167390,1,0.7093653678894043,1
ERR2167391,1,0.7248746156692505,1
ERR2167392,1,0.7669028639793396,1
ERR2167393,1,0.6323205232620239,1
ERR2167394,1,0.675514280796051,1
ERR2167395,1,0.745188295841217,1
ERR2167396,1,0.6590162515640259,1
ERR2167397,1,0.7371681928634644,1
ERR2167398,1,0.6503689289093018,1
ERR2167399,1,0.7858476042747498,1
ERR2167400,1,0.6353594660758972,1
ERR2167401,1,0.692124605178833,1
ERR2167402,1,0.6697959899902344,1
ERR2167403,1,0.6509339809417725,1
ERR2167404,1,0.6395027041435242,1
ERR2167405,1,0.5932411551475525,1
ERR2167406,1,0.6877799034118652,1
ERR2167407,1,0.7782540917396545,1
ERR2167408,1,0.6622138023376465,1
ERR2167409,1,0.7424601912498474,1
ERR2167410,1,0.728661835193634,1
ERR2167411,1,0.5867063999176025,1
ERR2167412,1,0.9824718832969666,1
ERR2167413,1,0.5279937386512756,0
ERR2167414,1,0.6953840255737305,1
ERR2167415,1,0.6626127362251282,1
ERR2167416,1,0.8648750185966492,1
ERR2167417,1,0.7383851408958435,1
ERR2167418,1,0.8312882781028748,1
ERR2167419,1,0.6529151797294617,1
ERR2167420,1,0.5685639977455139,1
ERR2167421,1,0.6937788724899292,1
ERR2167422,1,0.6637389659881592,1
ERR2167423,1,0.8517449498176575,1
ERR2167424,1,0.5869649052619934,1
ERR2167425,1,0.7510713934898376,1
ERR2167426,1,0.6783530116081238,1
ERR2167427,1,0.7085172533988953,1
ERR2167428,1,0.5654124617576599,1
ERR2168235,1,0.7327582836151123,1
ERR2168240,1,0.8402848243713379,1
ERR2168242,1,0.7377520203590393,1
ERR2168246,1,0.6405197381973267,1
ERR2168247,1,0.5220193266868591,0
ERR2168248,1,0.7556973695755005,1
ERR2168249,1,0.5699044466018677,1
ERR2168250,1,0.7271329164505005,1
ERR2168251,1,0.6229421496391296,1
ERR2168252,1,0.7131518721580505,1
ERR2168253,1,0.5771377086639404,1
ERR2168254,1,0.43026432394981384,0
ERR2168255,1,0.6074486374855042,1
ERR2168258,1,0.6473705172538757,1
ERR2168259,1,0.8198563456535339,1
ERR2168260,1,0.740352988243103,1
ERR2168261,1,0.17639665305614471,0
ERR2168265,1,0.6941214203834534,1
ERR2168266,1,0.7506004571914673,1
ERR2168267,1,0.5517864227294922,0
ERR2168273,1,0.7208178043365479,1
ERR2168276,1,0.7890238165855408,1
ERR2168277,1,0.29336997866630554,0
ERR2168280,1,0.8149446249008179,1
ERR2168282,1,0.351366251707077,0
ERR2168283,1,0.814117968082428,1
ERR2168284,1,0.7485307455062866,1
ERR2168286,1,0.756642758846283,1
