sample_id,true_label,prob,pred_label
CRR024587,0,0.49226078391075134,0
CRR024588,0,0.39555367827415466,0
CRR024589,0,0.5843941569328308,1
CRR024590,0,0.4609646499156952,0
CRR024591,0,0.5890983939170837,1
CRR024592,0,0.5521355867385864,0
CRR024593,0,0.7713747024536133,1
CRR024594,0,0.40631094574928284,0
CRR024595,0,0.5363836288452148,0
CRR024596,0,0.5623485445976257,1
CRR024597,0,0.5385107398033142,0
CRR024598,0,0.4854904115200043,0
CRR024599,0,0.5959892868995667,1
CRR024600,0,0.40669503808021545,0
CRR024601,0,0.4474148154258728,0
CRR024602,0,0.4319089353084564,0
CRR024603,0,0.43301308155059814,0
CRR024604,0,0.5562984943389893,0
CRR024605,0,0.36669591069221497,0
CRR024606,0,0.5946642756462097,1
CRR024607,0,0.5297927260398865,0
CRR024608,0,0.4457436800003052,0
CRR024609,0,0.663847804069519,1
CRR024610,0,0.6283228397369385,1
CRR024611,0,0.5494623780250549,0
CRR024612,0,0.8676351308822632,1
CRR024613,0,0.6633220314979553,1
CRR024614,0,0.44139835238456726,0
CRR024615,0,0.5422528386116028,0
CRR024616,0,0.6553292870521545,1
CRR024617,0,0.5735159516334534,1
CRR024618,0,0.5896049737930298,1
CRR024619,0,0.6739366054534912,1
CRR024620,0,0.5663346648216248,1
CRR024621,0,0.47246599197387695,0
CRR024622,0,0.30910971760749817,0
CRR024623,0,0.5544310808181763,0
CRR024624,0,0.5768090486526489,1
CRR024625,0,0.6237435340881348,1
CRR024626,0,0.516254186630249,0
CRR024627,0,0.7432772517204285,1
CRR024628,0,0.6229786276817322,1
CRR024629,0,0.5705310106277466,1
CRR024630,0,0.5297752022743225,0
CRR024631,0,0.46409130096435547,0
CRR024632,0,0.6216609477996826,1
CRR024633,0,0.7414442896842957,1
CRR024634,0,0.7645005583763123,1
CRR024635,0,0.5477424263954163,0
CRR024636,0,0.8292504549026489,1
CRR024637,0,0.8464548587799072,1
CRR024638,0,0.47756779193878174,0
CRR024639,0,0.6473137140274048,1
CRR024640,1,0.6737962365150452,1
CRR024641,1,0.7052971720695496,1
CRR024642,1,0.5926482081413269,1
CRR024643,1,0.6683637499809265,1
CRR024644,1,0.6424804925918579,1
CRR024645,1,0.7742534279823303,1
CRR024646,1,0.7268710136413574,1
CRR024647,1,0.7616586685180664,1
CRR024648,1,0.45064350962638855,0
CRR024649,1,0.7489398717880249,1
CRR024650,1,0.5884653925895691,1
CRR024651,1,0.6787793636322021,1
CRR024652,1,0.5567070245742798,0
CRR024653,1,0.6383956670761108,1
CRR024654,1,0.6039239764213562,1
CRR024655,1,0.9305221438407898,1
CRR024656,1,0.5571298003196716,0
CRR024657,1,0.609212338924408,1
CRR024658,1,0.8190169334411621,1
CRR024659,1,0.8163619637489319,1
CRR024660,1,0.9329224228858948,1
CRR024661,1,0.7683390378952026,1
CRR024662,1,0.572165846824646,1
CRR024663,1,0.519170343875885,0
CRR024664,1,0.7306804656982422,1
CRR024665,1,0.7664267420768738,1
CRR024666,1,0.6527941823005676,1
CRR024667,1,0.6202923059463501,1
CRR024668,1,0.6386134028434753,1
CRR024669,1,0.7437137961387634,1
CRR024670,1,0.8494295477867126,1
CRR024671,1,0.4789094030857086,0
CRR024672,1,0.6813530921936035,1
CRR024673,1,0.667244017124176,1
CRR024674,1,0.7508782744407654,1
CRR024675,1,0.9396399855613708,1
CRR024676,1,0.41711923480033875,0
CRR024677,1,0.5216043591499329,0
CRR024678,1,0.5944643616676331,1
CRR024679,1,0.41142264008522034,0
CRR024680,1,0.5031347274780273,0
CRR024681,1,0.5298275351524353,0
CRR024682,1,0.5726872086524963,1
CRR024683,1,0.2657175362110138,0
CRR024684,1,0.5400654673576355,0
CRR024685,1,0.7824760675430298,1
CRR024686,1,0.5615603923797607,1
CRR024687,1,0.5100372433662415,0
CRR024688,1,0.49003928899765015,0
CRR024689,1,0.7981725931167603,1
CRR024690,1,0.6260910034179688,1
CRR024691,1,0.693902313709259,1
CRR024692,1,0.5641497373580933,1
CRR024693,1,0.5245971083641052,0
CRR024694,1,0.4622292220592499,0
CRR024695,1,0.9220084547996521,1
CRR024696,1,0.4887426197528839,0
CRR024697,1,0.44500231742858887,0
CRR024698,1,0.544379711151123,0
CRR024699,1,0.8170773386955261,1
CRR024700,1,0.6058411002159119,1
CRR024701,1,0.665646493434906,1
CRR024702,1,0.5900366902351379,1
CRR024703,1,0.7187496423721313,1
DRR151663,0,0.826831579208374,1
DRR151664,0,0.8093396425247192,1
DRR151665,0,0.8142886757850647,1
DRR151666,0,0.6470947861671448,1
DRR151667,0,0.6689565181732178,1
DRR151668,0,0.5857874155044556,1
DRR151669,0,0.8655598759651184,1
DRR151670,0,0.8110265135765076,1
DRR151671,0,0.7910457253456116,1
DRR151672,0,0.6079924702644348,1
DRR151673,0,0.5149130821228027,0
DRR151674,0,0.5989179015159607,1
DRR151675,0,0.5336145758628845,0
DRR151676,0,0.6852220892906189,1
DRR151677,0,0.7251795530319214,1
DRR151678,0,0.5320631265640259,0
DRR151679,0,0.6070392727851868,1
DRR151680,0,0.566718578338623,1
DRR151681,0,0.17118269205093384,0
DRR151682,0,0.1406705379486084,0
DRR151683,0,0.121019147336483,0
DRR151684,0,0.4464154541492462,0
DRR151685,0,0.4747033417224884,0
DRR151686,0,0.6423512697219849,1
DRR151687,0,0.7422698140144348,1
DRR151688,0,0.899296224117279,1
DRR151689,0,0.9467520117759705,1
DRR151690,0,0.58270263671875,1
DRR151691,0,0.8831334114074707,1
DRR151692,0,0.8785356283187866,1
DRR151693,1,0.8420823812484741,1
DRR151694,1,0.9375722408294678,1
DRR151695,1,0.6716887354850769,1
DRR151696,1,0.6433147192001343,1
DRR151697,1,0.6553112864494324,1
DRR151698,1,0.6616657972335815,1
DRR151699,1,0.7342426180839539,1
DRR151700,1,0.8509445786476135,1
DRR151701,1,0.8486015796661377,1
DRR151702,1,0.9072509407997131,1
DRR151703,1,0.9688001275062561,1
DRR151704,1,0.9585395455360413,1
DRR151705,1,0.8742508292198181,1
DRR151706,1,0.9235652089118958,1
DRR151707,1,0.9294028282165527,1
DRR151708,1,0.7900651693344116,1
DRR151709,1,0.7692157626152039,1
DRR151710,1,0.7874509692192078,1
DRR151711,1,0.8257659077644348,1
DRR151712,1,0.8947750329971313,1
DRR151713,1,0.9071341753005981,1
DRR151714,1,0.6309462189674377,1
DRR151715,1,0.8507763743400574,1
DRR151716,1,0.7705528140068054,1
DRR151717,1,0.47132179141044617,0
DRR151718,1,0.5118024945259094,0
DRR151719,1,0.12003351002931595,0
DRR151720,1,0.8687450289726257,1
DRR151721,1,0.8948580622673035,1
DRR151722,1,0.9155001640319824,1
DRR151723,1,0.8899742364883423,1
DRR151724,1,0.9804583787918091,1
DRR151725,1,0.9938170313835144,1
ERR10360101,0,0.645546555519104,1
ERR1079965,1,0.4014764130115509,0
ERR11274477,0,0.47043731808662415,0
ERR1233449,0,0.8230836987495422,1
ERR1233451,0,0.9634155035018921,1
ERR1315804,0,0.4003142714500427,0
ERR1315836,0,0.6765553951263428,1
ERR1315996,0,0.32349079847335815,0
ERR1316005,1,0.5912342071533203,1
ERR1316046,0,0.3944191336631775,0
ERR1316071,0,0.1667148917913437,0
ERR1316076,1,0.9082092046737671,1
ERR1316092,1,0.33121517300605774,0
ERR1316109,1,0.48533928394317627,0
ERR1316116,1,0.5256159901618958,0
ERR1316169,1,0.35708123445510864,0
ERR1316179,0,0.6654322743415833,1
ERR1316217,1,0.9763712882995605,1
ERR1316242,1,0.5781320333480835,1
ERR1316253,1,0.534384548664093,0
ERR1316274,0,0.48868680000305176,0
ERR1389626,1,0.3985665440559387,0
ERR1389661,1,0.8252968192100525,1
ERR1389675,0,0.6431886553764343,1
ERR1389691,0,0.4493628144264221,0
ERR1389706,1,0.38551098108291626,0
ERR1389717,1,0.9833009243011475,1
ERR1389721,1,0.4821740686893463,0
ERR1389726,1,0.8427231907844543,1
ERR1389762,0,0.39438197016716003,0
ERR1389787,1,0.49570712447166443,0
ERR1389793,1,0.3510575294494629,0
ERR1389803,1,0.4163146913051605,0
ERR1389804,0,0.9083868265151978,1
ERR1389816,0,0.21142153441905975,0
ERR1389826,0,0.20450477302074432,0
ERR1389841,0,0.37245774269104004,0
ERR1389845,1,0.3546796441078186,0
ERR1389871,0,0.7603718042373657,1
ERR1389896,1,0.7478460669517517,1
ERR1389913,1,0.3149116039276123,0
ERR1389921,0,0.5082008838653564,0
ERR1389935,0,0.09155537933111191,0
ERR1389937,1,0.09163830429315567,0
ERR1389952,0,0.20586785674095154,0
ERR1389964,0,0.21789982914924622,0
ERR1389981,0,0.2420610934495926,0
ERR1390003,1,0.826107919216156,1
ERR1390004,1,0.8669571280479431,1
ERR1417426,0,0.47741836309432983,0
ERR1417433,1,0.25928276777267456,0
ERR1417460,1,0.2358037680387497,0
ERR1417477,0,0.378546804189682,0
ERR1417505,1,0.30157601833343506,0
ERR1417517,1,0.6970997452735901,1
ERR1417527,0,0.4647023677825928,0
ERR1417538,1,0.4448918402194977,0
ERR1417544,1,0.40038251876831055,0
ERR1417549,0,0.3495246469974518,0
ERR1417570,0,0.19511578977108002,0
ERR1417571,0,0.36434805393218994,0
ERR1417572,1,0.11023765802383423,0
ERR1417582,1,0.2676331698894501,0
ERR1417592,1,0.43353068828582764,0
ERR1417601,1,0.5009830594062805,0
ERR1417609,0,0.5125166177749634,0
ERR1417610,1,0.3546389639377594,0
ERR1417644,0,0.1368395984172821,0
ERR1417645,0,0.8909163475036621,1
ERR1417648,1,0.528632640838623,0
ERR1458702,0,0.4061770737171173,0
ERR1458743,1,0.21900591254234314,0
ERR1458744,1,0.2942851185798645,0
ERR1458765,0,0.5506394505500793,0
ERR1458793,0,0.20019802451133728,0
ERR1458795,0,0.40205347537994385,0
ERR1458809,0,0.23775985836982727,0
ERR1458838,1,0.18568962812423706,0
ERR1458851,1,0.8089460730552673,1
ERR1458852,1,0.9102650880813599,1
ERR1458868,0,0.12152882665395737,0
ERR1458899,0,0.26391321420669556,0
ERR1458919,0,0.5906932950019836,1
ERR1458925,0,0.518365740776062,0
ERR1458936,0,0.3183313310146332,0
ERR1458941,1,0.4781167507171631,0
ERR1458955,1,0.3478635847568512,0
ERR1458982,1,0.3740338981151581,0
ERR1459003,0,0.0944717675447464,0
ERR1459013,1,0.5304838418960571,0
ERR1459024,1,0.1631580889225006,0
ERR1459032,0,0.309182345867157,0
ERR1459045,0,0.9924489259719849,1
ERR1459046,0,0.2137756049633026,0
ERR1459048,1,0.7119932770729065,1
ERR1459054,0,0.7557370066642761,1
ERR1459058,1,0.40452808141708374,0
ERR1459067,1,0.41032668948173523,0
ERR1459071,0,0.5898590683937073,1
ERR1459072,0,0.26115819811820984,0
ERR1459078,1,0.7125399112701416,1
ERR1459084,1,0.528853714466095,0
ERR1459091,0,0.8614628314971924,1
ERR1459106,0,0.4369186758995056,0
ERR1459120,1,0.7894245386123657,1
ERR1459144,0,0.8740695714950562,1
ERR1459145,0,0.692034125328064,1
ERR1459146,0,0.5361945629119873,0
ERR1459154,0,0.29835954308509827,0
ERR1459166,0,0.3241978585720062,0
ERR1459181,0,0.6349292993545532,1
ERR1459195,1,0.29775992035865784,0
ERR1459197,0,0.38542991876602173,0
ERR1459213,0,0.3774552643299103,0
ERR1546035,0,0.9964672327041626,1
ERR1551637,0,0.988667905330658,1
ERR1551638,0,0.6638311147689819,1
ERR1551641,0,0.6254937052726746,1
ERR1551644,0,0.9790474772453308,1
ERR1551647,0,0.5803569555282593,1
ERR1551652,0,0.6661418676376343,1
ERR1551653,0,0.9894886612892151,1
ERR1551655,0,0.9830273389816284,1
ERR1596982,0,0.3469753861427307,0
ERR1597001,0,0.07830610126256943,0
ERR1597011,1,0.6361965537071228,1
ERR1597014,1,0.4573858380317688,0
ERR1597047,0,0.20254115760326385,0
ERR1597049,1,0.9285501837730408,1
ERR1597050,1,0.20533235371112823,0
ERR1597057,0,0.9160389304161072,1
ERR1597062,1,0.5587427616119385,1
ERR1597077,0,0.2790776789188385,0
ERR1597078,0,0.42518481612205505,0
ERR1597084,1,0.16413258016109467,0
ERR1597092,1,0.16748188436031342,0
ERR1597144,1,0.3495320975780487,0
ERR1597145,1,0.5067570209503174,0
ERR1597146,1,0.7575832605361938,1
ERR1597234,0,0.27681630849838257,0
ERR1597252,0,0.4943004548549652,0
ERR1597276,1,0.24891208112239838,0
ERR1678428,0,0.5831543803215027,1
ERR1678433,1,0.910449743270874,1
ERR1678438,1,0.1431216299533844,0
ERR1678446,1,0.3185484707355499,0
ERR1678458,0,0.4178534150123596,0
ERR1678464,0,0.1089201271533966,0
ERR1678465,0,0.05882083624601364,0
ERR1678476,1,0.9810830950737,1
ERR1678480,0,0.7676112651824951,1
ERR1678482,1,0.2612045407295227,0
ERR1678487,0,0.7915946841239929,1
ERR1841458,1,0.4240207076072693,0
ERR1841507,1,0.7095209360122681,1
ERR1841523,0,0.37990355491638184,0
ERR1841524,1,0.31152334809303284,0
ERR1841538,0,0.4960957467556,0
ERR1841579,0,0.8979483842849731,1
ERR1841589,0,0.237637460231781,0
ERR1841595,0,0.22449183464050293,0
ERR1841614,1,0.22916719317436218,0
ERR1841618,0,0.2678411602973938,0
ERR1841619,1,0.3845809996128082,0
ERR1841641,0,0.5881931781768799,1
ERR1841643,0,0.3143477737903595,0
ERR1841682,1,0.2473309189081192,0
ERR1841703,0,0.48664164543151855,0
ERR1841712,0,0.5025697350502014,0
ERR1841727,1,0.38501936197280884,0
ERR1841731,0,0.5724256038665771,1
ERR1841736,0,0.9893502593040466,1
ERR1841748,1,0.3414140045642853,0
ERR1841782,0,0.20815503597259521,0
