sample_id,true_label,prob,pred_label
ERR10891756,0,0.7605244517326355,0
ERR10891757,0,0.10198444128036499,0
ERR10891758,0,0.34781143069267273,0
ERR10891759,0,0.5333735942840576,0
ERR10891760,0,0.6203123331069946,0
ERR10891761,0,0.3605659008026123,0
ERR10891762,0,0.5009798407554626,0
ERR10891763,0,0.3234279453754425,0
ERR10891764,0,0.04240637645125389,0
ERR10891765,0,0.3539137840270996,0
ERR10891766,0,0.4764784574508667,0
ERR10891767,0,0.014936530962586403,0
ERR10891768,0,0.0008235853165388107,0
ERR10891769,0,0.4325624704360962,0
ERR10891770,0,0.47065383195877075,0
ERR10891771,0,0.11121121048927307,0
ERR10891772,0,0.47707873582839966,0
ERR10891773,0,0.36899396777153015,0
ERR10891774,0,0.4280661940574646,0
ERR10891775,0,0.4863336682319641,0
ERR10891776,1,0.3201756775379181,0
ERR10891777,1,0.37986448407173157,0
ERR10891778,1,0.8691458106040955,0
ERR10891779,1,0.4250594675540924,0
ERR10891780,1,0.43494147062301636,0
ERR10891781,1,0.9993497729301453,1
ERR10891782,1,0.6727776527404785,0
ERR10891783,1,0.6768181920051575,0
ERR10891784,1,0.8821735978126526,0
ERR10891785,1,0.7671690583229065,0
ERR10891786,1,0.0003126187948510051,0
ERR10891787,1,0.20996667444705963,0
ERR10891788,1,0.41407912969589233,0
ERR10891789,1,0.41256222128868103,0
ERR10891790,1,0.008902846835553646,0
ERR10891791,1,0.0017419543582946062,0
ERR10891792,1,0.06758424639701843,0
ERR10891794,1,0.9289133548736572,0
ERR10891795,1,0.3363558351993561,0
ERR10891796,1,0.994988739490509,1
