sample_id,true_label,prob,pred_label
SRR10420132,1,0.8056212067604065,0
SRR10420133,1,0.7731846570968628,0
SRR10420134,1,0.9433199763298035,0
SRR10420135,1,0.9996695518493652,1
SRR10420136,1,0.9962869882583618,1
SRR10420137,0,0.8293836116790771,0
SRR10420138,0,0.998013973236084,1
SRR10420139,0,0.938324511051178,0
SRR10420140,0,0.533190906047821,0
SRR10420141,0,0.9255656599998474,0
SRR10420142,0,0.7231923341751099,0
SRR10420143,0,0.9874931573867798,1
SRR10420144,0,0.7232548594474792,0
SRR10420145,1,0.6437990069389343,0
SRR10420146,0,0.6639693975448608,0
SRR10420147,0,0.9820944666862488,0
SRR10420148,0,0.27279403805732727,0
SRR10420149,0,0.8734299540519714,0
SRR10420150,0,0.985798716545105,0
SRR10420151,0,0.7949484586715698,0
SRR10420152,0,0.9062830209732056,0
SRR10420153,0,0.8691093921661377,0
SRR10420154,0,0.7330887317657471,0
SRR10420155,0,0.5577837228775024,0
SRR10420156,1,0.9415758848190308,0
SRR10420157,0,0.9058067202568054,0
SRR10420158,0,0.8166213631629944,0
SRR10420159,0,0.9196771383285522,0
SRR10420160,0,0.9248404502868652,0
SRR10420161,0,0.9839300513267517,0
SRR10420162,0,0.9736133813858032,0
SRR10420163,1,0.9351422786712646,0
SRR10420164,1,0.9991589784622192,1
SRR10420165,1,0.9872344136238098,1
SRR10420166,1,0.9925007224082947,1
SRR10420167,1,0.9436032176017761,0
SRR10420168,1,0.7981238961219788,0
SRR10420169,1,0.9870386123657227,1
SRR10420170,1,0.9982838034629822,1
SRR10420171,1,0.78728187084198,0
SRR10420172,1,0.993073582649231,1
SRR10420173,1,0.9944116473197937,1
SRR10420174,1,0.9902426600456238,1
SRR10420175,1,0.7988950610160828,0
SRR10420176,1,0.9997465014457703,1
SRR10420177,1,0.7514909505844116,0
SRR10420178,1,0.9957149624824524,1
SRR10420179,1,0.9820902347564697,0
