sample_id,true_label,prob,pred_label
SRR25476961,0,0.48376309871673584,0
SRR25476962,0,0.6334776282310486,1
SRR25476963,0,0.4733796715736389,0
SRR25476964,1,0.7088315486907959,1
SRR25476965,1,0.6300663948059082,1
SRR25476966,1,0.47908368706703186,0
SRR25476967,1,0.5600284337997437,0
SRR25476968,1,0.6344402432441711,1
SRR25476969,1,0.635444164276123,1
SRR25476970,1,0.2677030861377716,0
SRR25476971,0,0.7156056761741638,1
SRR25476972,1,0.7322903871536255,1
SRR25476973,1,0.6160507202148438,1
SRR25476974,1,0.45233768224716187,0
SRR25476975,1,0.7545509934425354,1
SRR25476976,1,0.5045560002326965,0
SRR25476977,1,0.5711840391159058,0
SRR25476978,1,0.4899672567844391,0
SRR25476979,1,0.5837757587432861,0
SRR25476980,1,0.8694413900375366,1
SRR25476981,1,0.8486014008522034,1
SRR25476982,0,0.6083068251609802,1
SRR25476983,1,0.6295566558837891,1
SRR25476984,1,0.4634327292442322,0
SRR25476985,1,0.5069901943206787,0
SRR25476986,1,0.7931105494499207,1
SRR25476987,1,0.6666616201400757,1
SRR25476988,1,0.4442022144794464,0
SRR25476989,1,0.6066980957984924,1
SRR25476990,1,0.5338584184646606,0
SRR25476991,1,0.6423759460449219,1
SRR25476992,1,0.5408331751823425,0
SRR25476993,0,0.45636293292045593,0
SRR25476994,1,0.5065629482269287,0
SRR25476995,1,0.4895343780517578,0
SRR25476996,1,0.673072099685669,1
SRR25476997,1,0.668576717376709,1
SRR25476998,1,0.4412762224674225,0
SRR25476999,1,0.48585498332977295,0
SRR25477000,1,0.5996320843696594,1
SRR25477001,1,0.557049036026001,0
SRR25477002,1,0.7688043713569641,1
SRR25477003,1,0.4906711280345917,0
SRR25477004,0,0.6681803464889526,1
SRR25477005,1,0.4070403277873993,0
SRR25477006,1,0.6800907850265503,1
SRR25477007,1,0.6575084924697876,1
SRR25477008,1,0.5956555008888245,1
SRR25477009,1,0.6949629783630371,1
SRR25477010,1,0.5953624248504639,1
SRR25477011,1,0.7354452610015869,1
SRR25477012,1,0.7389253377914429,1
SRR25477013,1,0.6417434215545654,1
SRR25477014,1,0.6715540289878845,1
SRR25477015,0,0.4500872492790222,0
SRR25477016,1,0.5619431138038635,0
SRR25477017,1,0.5927751064300537,1
SRR25477018,1,0.7077617049217224,1
SRR25477019,1,0.5862349271774292,0
SRR25477020,1,0.5824573040008545,0
SRR25477021,0,0.6822938919067383,1
SRR25477022,0,0.5149692893028259,0
SRR25477023,0,0.6253689527511597,1
SRR25477024,0,0.7096579074859619,1
SRR25477025,0,0.4602215886116028,0
SRR25477026,0,0.5436694025993347,0
SRR25477027,0,0.38566410541534424,0
