sample_id,true_label,prob,pred_label
SRR24823706,1,0.5715881586074829,0
SRR24823707,1,0.577433705329895,0
SRR24823708,1,0.5863832831382751,1
SRR24823709,1,0.7141870260238647,1
SRR24823710,1,0.7081182599067688,1
SRR24823711,1,0.6216727495193481,1
SRR24823712,1,0.6332551836967468,1
SRR24823713,1,0.5875604748725891,1
SRR24823715,1,0.5998690724372864,1
SRR24823716,1,0.5830858945846558,0
SRR24823717,1,0.5945759415626526,1
SRR24823718,1,0.5458651185035706,0
SRR24823719,1,0.5447522401809692,0
SRR24823720,1,0.6517288684844971,1
SRR24823721,1,0.6586021184921265,1
SRR24823722,1,0.7254120111465454,1
SRR24823774,1,0.7586105465888977,1
SRR24823776,1,0.7253641486167908,1
SRR24823777,1,0.6396051645278931,1
SRR25638307,0,0.5851147770881653,0
SRR25638308,0,0.5450782179832458,0
SRR25638309,0,0.5853438377380371,0
SRR25638310,0,0.5037238597869873,0
SRR25638311,0,0.5135445594787598,0
SRR25638312,0,0.5334377288818359,0
SRR25638313,0,0.49185726046562195,0
SRR25638314,0,0.5759627819061279,0
SRR25638315,0,0.498309850692749,0
SRR25638316,0,0.4346543848514557,0
