sample_id,true_label,prob,pred_label
SRR18656057,1,0.21617534756660461,1
SRR18656058,1,0.05093086138367653,0
SRR18656059,1,0.16102591156959534,1
SRR18656060,0,0.09169340133666992,0
SRR18656061,0,0.06564030051231384,0
SRR18656062,0,0.34678006172180176,1
SRR18656063,0,0.09975356608629227,0
SRR18656064,0,0.09772525727748871,0
SRR18656065,0,0.09928525239229202,0
SRR18656066,0,0.05852657929062843,0
SRR18656067,0,0.22539912164211273,1
SRR18656068,0,0.07071792334318161,0
SRR18656069,0,0.12344534695148468,1
SRR18656070,1,0.11650070548057556,1
SRR18656071,0,0.08321560174226761,0
SRR18656072,0,0.09059497714042664,0
SRR18656073,0,0.29468855261802673,1
SRR18656074,0,0.21075235307216644,1
SRR18656075,0,0.10200633108615875,1
SRR18656076,0,0.08982802927494049,0
SRR18656077,0,0.050708889961242676,0
SRR18656078,0,0.07192462682723999,0
SRR18656079,0,0.42983996868133545,1
SRR18656080,0,0.0765802189707756,0
SRR18656081,1,0.23777185380458832,1
SRR18656082,0,0.08997055888175964,0
SRR18656083,0,0.04933073744177818,0
SRR18656084,0,0.2288186252117157,1
SRR18656085,0,0.03477335348725319,0
SRR18656086,0,0.18668687343597412,1
SRR18656087,0,0.0423545204102993,0
SRR18656088,0,0.07154376804828644,0
SRR18656089,0,0.043727755546569824,0
SRR18656090,0,0.22234125435352325,1
SRR18656091,0,0.1335214227437973,1
SRR18656092,1,0.7796890735626221,1
SRR18656093,0,0.33612459897994995,1
SRR18656094,0,0.130061075091362,1
SRR18656095,0,0.10736262798309326,1
SRR18656096,1,0.11651354283094406,1
SRR18656097,1,0.4492184817790985,1
SRR18656098,1,0.08388233929872513,0
SRR18656099,1,0.9306046366691589,1
SRR18656100,1,0.996067225933075,1
SRR18656101,1,0.36356884241104126,1
SRR18656102,1,0.2515687346458435,1
SRR18656103,1,0.3062964081764221,1
SRR18656104,1,0.10427800565958023,1
SRR18656105,1,0.10161279886960983,1
SRR18656106,1,0.3672027885913849,1
SRR18656107,1,0.7973983287811279,1
SRR18656108,1,0.573691725730896,1
SRR18656109,1,0.11639170348644257,1
SRR18656110,1,0.0574103407561779,0
SRR18656111,1,0.6554253101348877,1
SRR18656112,1,0.11337888240814209,1
SRR18656113,1,0.9678703546524048,1
SRR18656114,1,0.44464170932769775,1
SRR18656115,1,0.24191519618034363,1
