sample_id,true_label,prob,pred_label
SRS1386884,0,0.5289269685745239,1
SRS1386887,0,0.16183792054653168,1
SRS1386889,1,0.6997842788696289,1
SRS1386892,0,0.17571628093719482,1
SRS1386893,1,0.8991169929504395,1
SRS1386894,0,0.05776956304907799,0
SRS1386895,1,0.9410324692726135,1
SRS1386896,1,0.8721576929092407,1
SRS1386898,0,0.14438265562057495,1
SRS1386899,1,0.9227761030197144,1
SRS1386901,0,0.12151248753070831,1
SRS1386903,0,0.3040563762187958,1
SRS1386904,1,0.552099883556366,1
SRS1386911,0,0.031777530908584595,0
SRS1386915,1,0.9512159824371338,1
SRS1386916,0,0.08550450950860977,0
SRS1386917,0,0.05270887911319733,0
SRS1386919,0,0.0419185608625412,0
SRS1386921,0,0.2802661955356598,1
SRS1386922,1,0.0743439793586731,0
SRS1386923,0,0.06407878547906876,0
SRS1386928,0,0.30375874042510986,1
SRS1386929,0,0.04770606756210327,0
SRS1386930,0,0.1147453710436821,1
SRS1386931,0,0.056793998926877975,0
SRS1386932,0,0.1490470916032791,1
SRS1386933,0,0.12069939821958542,1
SRS1386934,0,0.701705813407898,1
SRS1386936,0,0.25276508927345276,1
SRS1386939,0,0.051951393485069275,0
SRS1386943,0,0.9475803971290588,1
SRS1386947,0,0.11751950532197952,1
SRS1386951,0,0.18528999388217926,1
SRS1386953,0,0.1733301281929016,1
SRS1386954,0,0.21264038980007172,1
SRS1386955,0,0.14493395388126373,1
SRS1386956,0,0.5574471354484558,1
SRS1386957,0,0.19319039583206177,1
SRS1386958,0,0.4997454285621643,1
SRS1386959,0,0.10072502493858337,0
SRS1386960,0,0.0624924972653389,0
SRS1386961,0,0.32292497158050537,1
SRS1386963,0,0.17464517056941986,1
SRS1386968,0,0.143524169921875,1
SRS1386969,0,0.3732375204563141,1
SRS1386971,0,0.11919841915369034,1
SRS1386972,1,0.8076543807983398,1
SRS1386975,0,0.039047971367836,0
SRS1386976,0,0.07478070259094238,0
SRS1386977,1,0.7809764742851257,1
