sample_id,true_label,prob,pred_label
SRR12929831,0,0.4773383140563965,0
SRR12929832,0,0.5405842661857605,0
SRR12929833,0,0.43754109740257263,0
SRR12929834,1,0.47916164994239807,0
SRR12929835,1,0.7882143259048462,1
SRR12929836,1,0.6946908831596375,1
SRR12929837,1,0.6636953949928284,1
SRR12929838,1,0.5048803687095642,0
SRR12929839,0,0.585451602935791,0
SRR12929840,0,0.4927852749824524,0
SRR12929841,0,0.5803260803222656,0
SRR12929842,0,0.5160753130912781,0
SRR12929843,1,0.5759806632995605,0
SRR12929844,1,0.682400107383728,1
